,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17910,17910,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,6.368333333333333,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,1,1,0,0,0,1,1,5,-2,7.9,0,0,8.0,1,1,1,1,22338,13865,14684,13414,7913,12853,7913,11094,13961,1,3553,20642,14677,11213,9671,11383,7149,1,4150,12889,15505,13842,18959,2110,33,18288,,6:22,
18327,18327,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,16.84,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,0,5,2,7,4,15.9,0,0,15.0,1,1,1,1,17275,10910,14684,4745,7913,12853,7913,11094,8848,10900,1756,5758,3857,11213,9671,11383,7149,1,22963,8655,13066,7567,13631,2110,33,13396,,16:50,
18579,18579,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,15.786666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,0,3,0,4,-3,11.0,0,0,11.0,1,1,1,1,17875,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,5018,11383,7149,1,14974,18405,16506,15010,16798,2110,33,16119,,15:47,
18824,18824,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,15.801666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,3,0,2,-3,3.6,0,0,5.0,1,1,1,1,17868,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,16867,14974,18405,19134,15010,21700,2110,33,20394,,15:48,
18935,18935,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,12.7,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,2,7,6.8,0,0,6.0,1,12467,12467,12467,19543,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,19728,18405,19134,5395,19638,2110,33,19703,,12:42,
19174,19174,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,23.3,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,0,2,0,6,4,25.2,0,0,20.0,1,1,1,1,13224,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,1479,1001,1,9414,18405,14046,7567,8027,2110,33,10084,,23:18,
19610,19610,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,13.666666666666666,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,2,3,7,3,12.1,0,0,11.0,1,1,1,1,19011,10910,14684,4745,7913,12853,7913,11094,13961,1,6978,11788,11573,11213,17006,11383,7149,1,9414,5639,13066,8480,16099,2110,33,16119,,13:40,
19877,19877,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,25.1,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,4,2,1,0,2,4,2,4,15,18.2,0,0,16.0,1,1,1,1,12054,13865,9950,18516,7913,12853,7913,14315,15277,14315,1756,8412,5105,3671,5018,4311,7149,22752,19728,8655,16506,1850,12128,2110,33,12673,,25:06,
20197,20197,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,29.876666666666665,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,1,0,1,1,2,3,5,3,18.4,0,0,16.0,1,1,1,1,8839,13865,13023,15687,7913,12853,7913,11094,8848,10900,1756,5758,3857,7729,9671,11383,2498,16867,9414,5639,15505,8480,11976,2110,33,12673,,29:53,
20663,20663,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,19.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,12467,12467,12467,15695,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,20323,23241,2110,33,23261,,19:30,
20956,20956,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,17.936666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,2,1,1,2,-2,14.8,0,0,12.0,1,12467,12467,12467,16647,17157,13023,20241,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,2498,22752,4150,12889,19134,13842,14317,2110,33,15412,,17:56,
21049,21049,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,23.936666666666667,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,0,3,1,16,12,24.0,0,0,23.0,1,1,1,1,12804,3082,9950,1241,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,9671,4311,7149,1,14974,12889,4945,2833,8690,2110,33,8290,,23:56,
21333,21333,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,35.02,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,2,1,1,0,0,2,2,14,-9,32.2,1,0,29.0,1,12467,12467,12467,5524,4361,9950,1840,7913,12853,7913,7129,8848,1,1756,1153,1112,7729,9671,4311,7149,1,9414,8655,6239,20323,4815,1,33,5326,,35:01,
21619,21619,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,16.196666666666665,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,4,1,6,22,14.0,0,0,13.0,1,1,1,1,17653,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,16786,9671,11383,2498,1,19728,12889,14046,570,14812,2110,33,14728,,16:12,
22030,22030,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,22.833333333333332,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,2,6,0,10.7,0,0,10.0,1,1,1,1,13564,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,19728,8655,14046,11511,17004,2110,33,16868,,22:50,
22152,22152,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,28.096666666666668,6,9,0.667,0,0,0.0,1,1,1.0,3,1,4,2,0,0,1,1,4,1,13,13,23.8,0,0,21.0,1,1,1,1,10044,4361,8489,2857,7913,12853,7913,11094,13961,1,1756,15940,8939,7729,17006,11383,2498,16867,19728,12889,7031,2487,8795,2110,33,9422,,28:06,
22561,22561,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,1,2,6,5.2,0,0,5.0,1,1,1,1,19665,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,14974,12889,19134,6038,20649,2110,33,20394,,12:26,
22745,22745,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,17.283333333333335,0,4,0.0,0,0,0.0,0,0,0.0,5,5,10,3,2,0,1,1,2,0,0,-3,17.5,0,0,15.0,1,12467,12467,12467,17032,20848,16467,20848,7913,12853,7913,14315,15277,14315,437,3866,1567,5327,5018,11383,2498,16867,9414,18405,21732,15010,12595,2110,33,13396,,17:17,
22982,22982,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,5.371666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,4,1,3,2,4.4,0,0,5.0,1,1,1,1,22864,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,19728,12889,18230,9348,21153,2110,33,20394,,5:22,
23408,23408,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,17.633333333333333,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,3,0,0,0,0,4,3,1,5,15.1,0,0,12.0,1,1,1,1,16826,20848,16467,20848,7913,12853,7913,11094,8848,10900,3553,2610,2881,5327,17006,11383,7149,1,19728,5639,21390,6772,14117,2110,33,15412,,17:38,
23764,23764,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,39.001666666666665,11,11,1.0,0,0,0.0,0,0,0.0,3,7,10,2,2,1,1,0,3,2,22,2,41.0,1,0,38.0,1,1,1,1,2899,490,6193,1,7913,12853,7913,14315,15277,14315,1756,1727,1567,7729,5018,4311,2498,1,14974,8655,2167,9348,2303,1,33,2334,,39:00,
24104,24104,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,19.226666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,6,3,4,6,11.2,0,0,10.0,1,1,1,1,15869,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,17006,11383,7149,1,24627,5639,16506,6038,16665,2110,33,16868,,19:14,
24265,24265,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,24.481666666666666,5,6,0.833,0,0,0.0,2,4,0.5,3,6,9,2,1,0,0,0,4,4,12,14,24.8,0,0,23.0,1,1,1,1,12464,6053,13023,1339,7913,12853,7913,7129,4951,10900,1756,2610,2150,7729,9671,11383,7149,1,19728,3643,7838,2165,8237,2110,33,8290,,24:29,
24507,24507,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,19.45,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,1,4,-9,11.2,0,0,10.0,1,12467,12467,12467,15728,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,19728,12889,16506,20323,16665,2110,33,16868,,19:27,
24749,24749,2006-07,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,15.65,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,0,0,0,4,-2,7.9,0,0,9.0,1,1,1,1,17941,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,2385,11383,2498,1,1,18405,16506,13842,18959,2110,33,17591,,15:39,
