,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17567,17567,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,9.225,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,-2,9.2,0,0,9.0,1,12467,12467,12467,21108,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,12889,15505,13842,18032,2110,33,17591,,9:14,
17813,17813,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,13.583333333333334,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,3,0,6,3,9.6,0,0,11.0,1,12467,12467,12467,19064,13865,11438,17919,1814,1976,4699,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,14974,18405,14046,8480,17767,2110,33,16119,,13:35,
18603,18603,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,9.375,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1,3,3,6.0,0,0,5.0,1,12467,12467,12467,21042,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,18230,8480,20132,2110,33,20394,,9:23,
18679,18679,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24764,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,0:53,
19328,19328,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,12.2,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,-7,5.0,0,0,6.0,1,1,1,1,19789,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,18230,18849,20791,2110,33,19703,,12:12,
19592,19592,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-3,4.4,0,0,4.0,1,12467,12467,12467,21882,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,18405,21732,15010,21153,2110,33,21097,,7:24,
19918,19918,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,13.65,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,0,0,1,3,-2,9.2,0,0,8.0,1,1,1,1,19025,17157,19961,7647,7913,9386,7913,11094,13961,1,13399,15940,18259,7729,9671,4311,7149,1,1,12889,18230,13842,18032,2110,33,18288,,13:39,
20187,20187,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,8.783333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,9,4.5,0,0,5.0,1,1,1,1,21294,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,18405,18230,4201,21088,2110,33,20394,,8:47,
20511,20511,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,9.216666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,2,5.0,0,0,6.0,1,1,1,1,21109,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,15505,9348,20791,2110,33,19703,,9:13,
20817,20817,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,8.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,0,0,2,-1,10.9,0,0,9.0,1,12467,12467,12467,21277,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,9671,1479,7149,1,1,18405,19134,12749,16866,2110,33,17591,,8:49,
21409,21409,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,8.983333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,8,4,7.2,0,0,11.0,1,12467,12467,12467,21203,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,14974,18405,11777,7567,19352,2110,33,16119,,8:59,
21944,21944,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,14.733333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,-2,2.4,0,0,2.0,1,1,1,1,18454,20848,16467,20848,7913,4736,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,9414,18405,21732,13842,22470,2110,33,22495,,14:44,
22162,22162,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,5.216666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,22937,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,8480,22725,2110,33,22495,,5:13,
22643,22643,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,2.631666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,1,1,1,24134,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,18230,9348,22101,2110,33,21097,,2:38,
23241,23241,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,5.008333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,1.0,0,0,2.0,1,1,1,1,23046,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,9348,23584,2110,33,22495,,5:01,
23752,23752,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,10.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-9,1.5,0,0,1.0,1,12467,12467,12467,20779,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,12889,21732,20323,23032,2110,33,23261,,10:00,
24201,24201,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,9.533333333333331,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,7,7,8.4,0,0,10.0,1,12467,12467,12467,20988,13865,16467,7647,3925,9386,1,7129,8848,1,6978,15940,14677,16786,9671,11383,7149,1,9414,12889,13066,5395,18605,2110,33,16868,,9:32,
24990,24990,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,7.1,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,1,3.6,0,0,3.0,1,1,1,1,22004,20848,18204,20848,7913,6789,7913,14315,8848,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,12889,21732,10429,21700,2110,33,21819,,7:06,
25056,25056,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,24.821666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,0,0,-1,6.1,0,0,6.0,1,1,1,1,12243,20848,16467,20848,7913,3134,7913,14315,15277,14315,13399,8412,11573,5327,5018,11383,7149,1,4150,18405,21732,12749,20107,2110,33,19703,,24:49,
