,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17005,17005,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,21.45,0,5,0.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,2,3,3,2,-9,14.9,0,0,12.0,1,12467,12467,12467,14472,20848,14684,20848,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,17006,11383,2498,22752,14974,5639,19134,20323,14257,2110,33,15412,,21:27,
17101,17101,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,20.516666666666666,4,6,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,1,0,0,5,3,10,4,24.1,0,0,21.0,1,12467,12467,12467,15074,8223,13023,2857,7913,12853,7913,7129,7495,9468,869,5758,2881,11213,17006,4311,7149,1,22963,5639,9703,7567,8622,2110,33,9422,,20:31,
17524,17524,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,17.53,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,0,5,2,2,-1,14.5,0,0,12.0,1,1,1,1,16889,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,9671,11383,1001,1,22963,8655,19134,12749,14509,2110,33,15412,,17:32,
17638,17638,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,6.226666666666667,2,4,0.5,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,2,1,3,9,3,12.6,0,0,12.0,1,1,1,1,22405,13865,16467,7647,7913,12853,7913,2402,3959,1,3553,15940,11573,16786,17006,11383,7149,22752,4150,5639,10791,8480,15748,2110,33,15412,,6:14,
18013,18013,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,25.951666666666668,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,4,2,6,9,14.0,0,0,13.0,1,12467,12467,12467,11436,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,16786,9671,4311,7149,1,19728,8655,14046,4201,14812,2110,33,14728,,25:57,
18252,18252,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,22.816666666666663,4,4,1.0,0,0,0.0,2,3,0.667,1,7,8,0,0,0,0,0,2,2,10,0,19.6,0,0,18.0,1,12467,12467,12467,13572,8223,16467,1,7913,12853,7913,7129,7495,9468,6978,1727,2881,16786,17006,11383,7149,1,9414,8655,9703,11511,11227,2110,33,11365,,22:49,
18342,18342,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,26.695,4,6,0.667,0,0,0.0,4,6,0.667,4,3,7,0,3,0,1,1,4,6,12,1,20.4,0,0,21.0,1,1,1,1,10967,8223,13023,2857,7913,12853,7913,3434,2724,9468,869,8412,3857,16786,2385,11383,2498,16867,19728,1345,7838,10429,10751,2110,33,9422,,26:42,
18756,18756,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,21.733333333333334,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,0,2,0,2,0,2,2,10,9,20.0,0,0,19.0,1,1,1,1,14292,10910,16467,1840,7913,12853,7913,3434,4951,1,6978,5758,6745,16786,5018,11383,1001,1,9414,8655,9703,4201,10991,2110,33,10701,,21:44,
19141,19141,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,12.951666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,4,-3,6.6,0,0,7.0,1,12467,12467,12467,19397,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,9414,18405,16506,15010,19741,2110,33,18998,,12:57,
19451,19451,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,31.688333333333333,4,5,0.8,0,0,0.0,6,6,1.0,2,5,7,2,4,0,0,0,3,7,14,-6,21.4,0,0,23.0,1,12467,12467,12467,7681,8223,14684,1503,7913,12853,7913,1600,2724,1,3553,3866,3857,7729,1012,11383,7149,1,14974,804,6239,17991,10105,2110,33,8290,,31:41,
19708,19708,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,21.683333333333337,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,1,4,2,8,-4,17.4,0,0,17.0,1,12467,12467,12467,14325,8223,14684,1503,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,5018,4311,7149,16867,19728,8655,11777,16081,12637,2110,33,12020,,21:41,
20233,20233,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,16.233333333333334,2,5,0.4,0,0,0.0,3,6,0.5,3,5,8,0,0,0,2,1,1,4,7,-2,22.6,0,0,19.0,1,1,1,1,17627,13865,14684,13414,7913,12853,7913,5108,2724,10900,1756,3866,2881,16786,17006,11383,1001,16867,4150,3643,13066,13842,9468,2110,33,10701,,16:14,
20700,20700,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,11.833333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,0,1,5,0,8.2,0,0,8.0,1,1,1,1,20025,13865,19961,1,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,1,12889,15505,11511,18737,2110,33,18288,,11:50,
20801,20801,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,14.866666666666667,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,2,2,4,-5,5.4,0,0,6.0,1,12467,12467,12467,18381,13865,19961,1,7913,12853,7913,14315,13961,14315,3553,20642,14677,16786,9671,11383,7149,1,9414,8655,16506,17099,20516,2110,33,19703,,14:52,
21016,21016,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,14.05,1,1,1.0,0,0,0.0,3,6,0.5,0,3,3,0,3,1,2,0,3,3,5,-6,14.6,0,0,14.0,1,12467,12467,12467,18813,17157,21749,1,7913,12853,7913,5108,2724,10900,13399,8412,11573,16786,2385,4311,1001,1,14974,5639,15505,17991,14435,2110,33,14064,,14:03,
21397,21397,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,20.516666666666666,4,6,0.667,0,0,0.0,0,2,0.0,4,2,6,0,3,1,1,1,4,3,8,6,18.2,0,0,18.0,1,12467,12467,12467,15074,8223,13023,2857,7913,12853,7913,14315,8848,14315,869,11788,5105,16786,2385,4311,2498,16867,19728,5639,11777,6038,12128,2110,33,11365,,20:31,
21627,21627,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,12.59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,3,0,-5,5.1,0,0,4.0,1,12467,12467,12467,19589,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,14974,5639,21732,17099,20765,2110,33,21097,,12:35,
22023,22023,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,16.955,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,1,4,4,7.4,0,0,8.0,1,12467,12467,12467,17218,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,9414,12889,16506,7567,19233,2110,33,18288,,16:57,
22343,22343,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,0,-1,4.1,0,0,4.0,1,12467,12467,12467,23061,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,1,9414,18405,21732,12749,21479,2110,33,21097,,4:58,
22466,22466,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,3,1.4,0,0,2.0,1,1,1,1,23584,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,21732,8480,23177,2110,33,22495,,3:47,
23095,23095,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,15.15,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,0,8,-3,13.0,0,0,13.0,1,12467,12467,12467,18225,8223,14684,1503,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,1,19728,18405,11777,15010,15481,2110,33,14728,,15:09,
23242,23242,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,3.8433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23556,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,3:51,
24673,24673,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,10.351666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,0,5.0,0,0,4.0,1,12467,12467,12467,20618,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,9414,18405,19134,11511,20791,2110,33,21097,,10:21,
24983,24983,2006-07,1630,Mikki Moore,Mikki,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,17.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,2,1,2,0,3,0,4,-3,17.6,0,0,15.0,1,1,1,1,16682,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,5018,4311,1001,1,14974,18405,16506,15010,12525,2110,33,13396,,17:53,
