,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21921,21921,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,33.095,7,14,0.5,0,0,0.0,0,0,0.0,3,5,8,1,3,0,0,1,2,1,14,-1,22.1,0,0,23.0,1,12467,12467,12467,6763,3082,3515,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,11213,2385,11383,7149,16867,9414,12889,6239,12749,9721,2110,33,8290,,33:06,
22314,22314,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,30.15,6,10,0.6,0,0,0.0,2,2,1.0,3,9,12,2,1,0,0,3,5,5,14,2,30.4,1,0,28.0,1,12467,12467,12467,8663,4361,7291,4745,7913,12853,7913,7129,8848,1,1756,711,781,7729,9671,11383,7149,24503,22963,2249,6239,9348,5587,1,33,5767,,30:09,
22810,22810,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,26.533333333333335,0,4,0.0,0,0,0.0,0,2,0.0,0,4,4,4,2,3,0,0,3,4,0,-9,17.8,0,0,14.0,1,12467,12467,12467,11064,20848,16467,20848,7913,12853,7913,14315,8848,14315,13399,5758,8939,3671,5018,465,7149,1,14974,3643,21732,20323,12406,2110,33,14064,,26:32,
22937,22937,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,40.48833333333334,6,8,0.75,0,0,0.0,1,3,0.333,2,6,8,0,6,0,0,0,2,6,13,5,16.6,0,0,21.0,1,1,1,1,2035,4361,9950,1840,7913,12853,7913,11094,7495,13783,3553,2610,2881,16786,154,11383,7149,1,9414,1345,7031,6772,13162,2110,33,9422,,40:29,
23299,23299,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,35.44,4,8,0.5,0,0,0.0,1,3,0.333,2,5,7,6,3,2,0,0,3,6,9,-6,29.4,0,0,26.0,1,12467,12467,12467,5243,8223,9950,7647,7913,12853,7913,11094,7495,13783,3553,3866,3857,1713,2385,1479,7149,1,14974,1345,10791,17991,6002,2110,33,6718,,35:26,
23566,23566,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,36.641666666666666,6,10,0.6,0,0,0.0,3,6,0.5,1,4,5,2,1,0,0,1,6,4,15,6,23.0,0,0,22.0,1,12467,12467,12467,4463,4361,7291,4745,7913,12853,7913,5108,2724,10900,6978,5758,6745,7729,9671,11383,7149,16867,24627,3643,5603,6038,9238,2110,33,8858,,36:39,
23873,23873,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,22.2,2,7,0.286,0,0,0.0,3,4,0.75,0,3,3,4,1,0,1,0,3,5,7,-20,18.6,0,0,16.0,1,12467,12467,12467,13964,13865,11438,17919,7913,12853,7913,5108,4951,7968,13399,8412,11573,3671,9671,11383,2498,1,14974,2249,13066,24327,11847,2110,33,12673,,22:12,
24085,24085,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,29.87,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,2,3,6,-5,16.1,0,0,14.0,1,12467,12467,12467,8843,17157,14684,19662,7913,9386,7913,3434,4951,1,13399,8412,11573,5327,9671,11383,2498,16867,9414,5639,14046,17099,13510,2110,33,14064,,29:52,
24406,24406,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,29.916666666666668,7,10,0.7,0,0,0.0,7,7,1.0,1,7,8,2,5,1,0,1,4,6,21,16,31.6,0,0,33.0,1,1,1,1,8811,3082,7291,2649,7913,12853,7913,1084,2091,1,6978,1727,2881,7729,388,4311,7149,16867,19728,1345,2509,1560,5046,2110,33,3796,,29:55,
24556,24556,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,30.81,8,12,0.667,0,0,0.0,2,4,0.5,3,4,7,3,5,2,1,1,1,5,18,-18,34.9,0,0,34.0,1,12467,12467,12467,8237,2075,5174,2857,7913,12853,7913,7129,4951,10900,1756,5758,3857,5327,388,1479,2498,16867,4150,2249,3844,23959,3881,2110,33,3438,,30:49,
24940,24940,2006-07,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,27.615,7,10,0.7,0,0,0.0,2,7,0.286,2,7,9,3,2,0,0,2,3,7,16,7,29.3,0,0,28.0,1,1,1,1,10375,3082,7291,2649,7913,12853,7913,7129,2091,14063,3553,1727,2150,5327,5018,11383,7149,22752,14974,804,4945,5395,6060,2110,33,5767,,27:37,
