,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17100,17100,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,24.513333333333332,4,6,0.667,0,0,0.0,2,4,0.5,0,6,6,4,5,0,3,0,5,3,10,8,27.2,0,0,26.0,1,1,1,1,12448,8223,13023,2857,7913,12853,7913,7129,4951,10900,13399,2610,5105,3671,388,11383,401,1,22963,5639,9703,4807,7034,2110,33,6718,,24:31,
17531,17531,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,25.533333333333335,3,5,0.6,0,0,0.0,1,3,0.333,1,8,9,2,0,0,4,0,3,6,7,31,32.8,0,0,26.0,1,1,1,1,11750,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,1153,2150,7729,17006,11383,172,1,14974,1345,13066,71,4590,2110,33,6718,,25:32,
17581,17581,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,12.083333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,3,0,6,4,22.5,0,0,18.0,1,12467,12467,12467,19866,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,4311,1001,1,14974,18405,14046,7567,9520,2110,33,11365,,12:05,
17778,17778,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,21.7,3,5,0.6,0,0,0.0,8,11,0.727,2,3,5,0,1,0,1,1,4,8,14,-6,22.0,0,0,21.0,1,12467,12467,12467,14310,10910,14684,4745,7913,12853,7913,729,538,9173,3553,8412,6745,16786,9671,11383,2498,16867,19728,481,6239,17991,9777,2110,33,9422,,21:42,
18108,18108,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,16.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,3,0,1,2,2,1,6,-11,8.7,0,0,10.0,1,1,1,1,17458,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,2385,11383,2498,22752,9414,12889,14046,21536,18415,2110,33,16868,,16:31,
18422,18422,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,11.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,4,0,9.1,0,0,8.0,1,12467,12467,12467,20308,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,4150,18405,16506,11511,18153,2110,33,18288,,11:08,
18631,18631,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,13.868333333333334,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,0,3,0,2,0,4,3,5,-4,14.0,0,0,14.0,1,1,1,1,18912,13865,18204,2857,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,2385,11383,1001,1,19728,5639,15505,16081,14812,2110,33,14064,,13:52,
18938,18938,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,18.033333333333335,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,0,2,1,6,-1,20.1,0,0,17.0,1,1,1,1,16590,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,1727,2881,11213,17006,11383,2498,1,9414,12889,14046,12749,10929,2110,33,12020,,18:02,
19264,19264,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,15.89,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,4,3,8.6,0,0,9.0,1,1,1,1,17822,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,5018,11383,7149,1,1,18405,16506,8480,18486,2110,33,17591,,15:53,
19619,19619,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,7.235,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,0,1,0,0,10.4,0,0,8.0,1,12467,12467,12467,21952,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,401,1,1,12889,21732,11511,17207,2110,33,18288,,7:14,
19895,19895,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,13.106666666666667,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,0,3,1,1,1,3,3,8,-8,13.4,0,0,14.0,1,1,1,1,19311,10910,14684,4745,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,2385,4311,2498,16867,14974,5639,11777,19628,15209,2110,33,14064,,13:06,
20166,20166,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,11.558333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,4,-6,11.2,0,0,9.0,1,1,1,1,20139,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,2498,1,14974,18405,16506,17991,16665,2110,33,17591,,11:34,
20487,20487,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,13.733333333333333,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,2,0,0,0,2,3,6,5,11.2,0,0,12.0,1,1,1,1,18973,17157,18204,15687,7913,12853,7913,3434,4951,1,3553,5758,5105,16786,5018,11383,7149,1,9414,5639,14046,6772,16665,2110,33,15412,,13:44,
20843,20843,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,18.861666666666668,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,2,0,3,0,1,1,3,-11,16.0,0,0,14.0,1,12467,12467,12467,16112,17157,21749,1,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,5018,11383,401,1,4150,12889,18230,21536,13569,2110,33,14064,,18:52,
21043,21043,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,19.766666666666666,1,4,0.25,0,0,0.0,1,1,1.0,1,5,6,2,1,0,3,0,4,1,3,1,21.2,0,0,17.0,1,1,1,1,15551,17157,16467,18516,7913,12853,7913,11094,13961,1,6978,3866,5105,7729,9671,11383,401,1,19728,12889,18230,10429,10247,2110,33,12020,,19:46,
21545,21545,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,14.21,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,1,4,-10,6.9,0,0,7.0,1,12467,12467,12467,18725,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,22752,9414,12889,16506,20973,19585,2110,33,18998,,14:13,
21965,21965,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,17.366666666666667,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,1,2,0,0,0,2,2,6,6,11.5,0,0,12.0,1,1,1,1,16981,17157,16467,18516,7913,12853,7913,3434,4951,1,3553,8412,6745,11213,5018,11383,7149,1,9414,8655,14046,6038,16494,2110,33,15412,,17:22,
22153,22153,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,28.466666666666665,5,10,0.5,0,0,0.0,2,5,0.4,3,10,13,1,1,0,4,2,6,3,12,-7,40.1,1,0,34.0,1,1,1,1,9814,6053,7291,7647,7913,12853,7913,7129,3959,13644,1756,431,534,11213,9671,11383,172,22752,24627,5639,7838,18849,2479,1,33,3438,,28:28,
22616,22616,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,22.2,2,6,0.333,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,0,1,2,7,6,13.5,0,0,13.0,1,1,1,1,13964,13865,13023,15687,7913,12853,7913,5108,4951,7968,13399,3866,6745,11213,9671,11383,7149,1,4150,8655,13066,6038,15154,2110,33,14728,,22:12,
23109,23109,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,29.26,5,10,0.5,0,0,0.0,1,1,1.0,2,5,7,0,2,0,1,3,1,2,11,4,20.4,0,0,20.0,1,1,1,1,9273,6053,7291,7647,7913,12853,7913,11094,13961,1,3553,3866,3857,16786,5018,11383,2498,24503,4150,8655,8804,7567,10751,2110,33,10084,,29:16,
23532,23532,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,18.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,1,1,6,-12,15.4,0,0,14.0,1,12467,12467,12467,16105,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,11383,1001,16867,4150,12889,14046,22039,13918,2110,33,14064,,18:52,
23714,23714,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,20.9,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,4,2,0,10.0,0,0,9.0,1,12467,12467,12467,14833,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,5758,6745,16786,9671,11383,2498,1,24627,3643,19134,11511,17503,2110,33,17591,,20:54,
23895,23895,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,29.338333333333335,6,9,0.667,0,0,0.0,8,10,0.8,2,12,14,0,0,0,3,1,0,7,20,16,45.8,1,0,40.0,1,1,1,1,9217,4361,8489,2857,7913,12853,7913,729,746,7381,3553,156,365,16786,17006,11383,401,16867,1,804,2916,1560,1383,1,33,1906,,29:20,
24250,24250,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,18.94,5,5,1.0,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,0,1,2,13,-4,16.1,0,0,17.0,1,12467,12467,12467,16063,6053,14684,1,7913,12853,7913,5108,4951,7968,6978,11788,11573,11213,5018,11383,7149,1,4150,8655,7031,16081,13510,2110,33,12020,,18:56,
24607,24607,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,22.996666666666663,2,2,1.0,0,0,0.0,5,7,0.714,1,7,8,0,5,0,3,0,3,5,9,8,22.6,0,0,23.0,1,1,1,1,13449,13865,19961,1,7913,12853,7913,2402,2091,9223,6978,1727,2881,16786,388,11383,401,1,14974,2249,10791,4807,9468,2110,33,8290,,22:60,
24874,24874,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,10.833333333333334,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,2,2,0,1,1,4,2,5,1,13.8,0,0,13.0,1,1,1,1,20412,17157,16467,18516,7913,9386,7913,5108,4951,7968,3553,11788,8939,7729,5018,11383,2498,16867,19728,8655,15505,10429,14964,2110,33,14728,,10:50,
25081,25081,2006-07,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,23.873333333333335,7,11,0.636,0,0,0.0,4,5,0.8,3,6,9,5,1,0,0,0,2,3,18,-1,35.3,0,0,32.0,1,1,1,1,12842,3082,6193,4106,7913,12853,7913,3434,3959,7381,1756,2610,2150,2508,9671,11383,7149,1,9414,5639,3844,12749,3761,2110,33,4122,,23:52,
