,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19521,19521,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,38.445,13,24,0.542,6,9,0.667,6,10,0.6,0,3,3,4,2,3,0,1,5,7,38,15,54.6,0,0,57.0,1,1,1,1,3278,159,250,7121,46,226,1540,1600,746,10504,13399,8412,11573,3671,5018,465,7149,16867,22963,804,96,1850,465,2110,33,166,,38:27,
19835,19835,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,39.6,15,27,0.556,1,6,0.167,7,7,1.0,0,2,2,8,2,1,0,1,3,6,38,15,53.4,0,0,51.0,1,1,1,1,2534,46,93,6448,3925,1204,7665,1084,2091,1,13399,11788,14677,801,5018,4311,7149,16867,14974,1345,96,1850,545,2110,33,443,,39:36,
20156,20156,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,21.69,3,11,0.273,2,5,0.4,2,4,0.5,0,0,0,3,2,0,0,0,3,2,10,-28,12.5,0,0,15.0,1,12467,12467,12467,14322,10910,6193,18343,1814,1976,4699,7129,4951,10900,13399,20642,21832,5327,5018,11383,7149,1,14974,8655,9703,24977,15844,2110,33,13396,,21:41,
20298,20298,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,35.88333333333333,11,20,0.55,2,4,0.5,9,12,0.75,2,3,5,10,6,2,0,0,2,7,33,15,54.0,1,0,54.0,1,1,1,1,4933,490,775,6833,1814,3134,2568,490,362,7968,3553,8412,6745,341,154,1479,7149,1,9414,804,300,1850,508,1,33,295,,35:53,
20730,20730,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,41.65,7,19,0.368,2,5,0.4,5,7,0.714,1,4,5,7,9,3,0,2,4,6,21,4,37.5,0,0,41.0,1,1,1,1,1489,3082,998,15174,1814,1976,4699,2402,2091,9223,6978,5758,6745,1180,7,465,7149,22752,19728,1345,2509,7567,3135,2110,33,1716,,41:39,
21083,21083,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,45.5,9,20,0.45,4,9,0.444,6,7,0.857,2,4,6,10,7,2,0,0,5,6,28,3,49.2,1,0,52.0,1,12467,12467,12467,344,1360,775,11718,325,226,4496,1600,2091,6602,3553,5758,5105,341,53,1479,7149,1,22963,1345,806,8480,932,1,33,390,,45:30,
21446,21446,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,31.833333333333332,1,12,0.083,0,3,0.0,1,5,0.2,0,0,0,6,4,1,0,0,3,3,3,-9,11.0,0,0,11.0,1,12467,12467,12467,7571,17157,5174,20839,7913,4736,7913,11094,3959,14266,13399,20642,21832,1713,1012,4311,7149,1,14974,5639,18230,20323,16798,2110,33,16119,,31:50,
21589,21589,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,42.083333333333336,8,26,0.308,4,7,0.571,6,7,0.857,1,5,6,7,1,4,1,2,1,5,26,2,57.7,0,0,53.0,1,12467,12467,12467,1286,2075,120,17560,325,711,2434,1600,2091,6602,6978,3866,5105,1180,9671,134,2498,22752,4150,2249,1143,9348,305,2110,33,347,,42:05,
21843,21843,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,36.44,9,25,0.36,2,10,0.2,9,11,0.818,1,5,6,2,3,2,0,2,5,7,29,-7,42.2,0,0,43.0,1,12467,12467,12467,4585,1360,175,15465,1814,123,7327,490,538,7321,6978,3866,5105,7729,2385,1479,7149,22752,22963,804,676,18849,2027,2110,33,1335,,36:26,
22167,22167,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,39.3,14,22,0.636,7,11,0.636,10,12,0.833,2,3,5,6,1,2,0,0,2,7,45,26,65.0,0,0,67.0,1,1,1,1,2707,84,465,4106,12,70,2117,314,362,6860,3553,8412,6745,1713,9671,1479,7149,1,9414,804,25,230,93,2110,33,33,,39:18,
22562,22562,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,37.84,7,20,0.35,1,5,0.2,5,6,0.833,3,4,7,5,4,2,0,2,5,4,20,2,37.9,0,0,37.0,1,12467,12467,12467,3669,3082,775,15654,3925,1976,7327,2402,2724,6860,1756,5758,3857,2508,1012,1479,7149,22752,22963,3643,2916,9348,3021,2110,33,2595,,37:50,
22748,22748,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,34.95,5,19,0.263,0,7,0.0,12,12,1.0,0,3,3,5,4,2,0,1,5,8,22,-10,35.1,0,0,34.0,1,12467,12467,12467,5568,6053,998,18500,7913,711,7913,132,362,1,13399,8412,11573,2508,1012,1479,7149,16867,22963,481,2167,20973,3817,2110,33,3438,,34:57,
23101,23101,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,42.81666666666667,6,23,0.261,4,12,0.333,9,10,0.9,4,4,8,5,2,0,0,2,5,6,25,-12,40.1,0,0,42.0,1,12467,12467,12467,1022,4361,338,18514,325,30,5256,490,746,6192,869,5758,2881,2508,5018,11383,7149,22752,22963,1345,1357,22039,2479,2110,33,1540,,42:49,
23418,23418,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,44.61666666666667,9,22,0.409,3,6,0.5,8,8,1.0,1,4,5,11,2,1,0,1,4,7,29,3,52.5,1,0,50.0,1,1,1,1,506,1360,465,13388,776,1204,2568,729,1421,1,6978,5758,6745,220,5018,4311,7149,16867,19728,804,676,8480,621,1,33,515,,44:37,
23685,23685,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,32.345,14,20,0.7,4,6,0.667,8,9,0.889,0,1,1,4,2,3,0,0,3,7,40,38,54.2,0,0,55.0,1,1,1,1,7266,84,775,2649,325,1204,1540,729,1049,6273,13399,15940,18259,3671,5018,465,7149,1,14974,804,66,10,495,2110,33,251,,32:21,
24026,24026,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,40.53333333333333,6,20,0.3,1,3,0.333,11,12,0.917,1,1,2,6,6,4,0,3,4,7,24,-11,41.4,0,0,41.0,1,12467,12467,12467,2003,4361,775,17680,3925,4736,5256,201,362,6108,6978,15940,14677,1713,154,134,7149,24503,19728,804,1603,21536,2215,2110,33,1716,,40:32,
24274,24274,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,39.95,14,25,0.56,5,10,0.5,11,12,0.917,1,0,1,6,3,2,0,1,5,6,44,5,57.2,0,0,60.0,1,1,1,1,2324,84,175,6440,119,123,2568,201,362,6108,6978,20642,18259,1713,2385,1479,7149,16867,22963,1345,31,6772,326,2110,33,99,,39:57,
24946,24946,2006-07,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,38.15,2,12,0.167,1,3,0.333,2,2,1.0,1,4,5,11,4,2,0,2,5,1,7,3,31.5,0,0,28.0,1,12467,12467,12467,3471,13865,5174,20241,3925,4736,5256,7129,8848,1,6978,5758,6745,220,1012,1479,7149,22752,22963,12889,13066,8480,5093,2110,33,5767,,38:09,
