,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16314,16314,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,37.65,7,16,0.438,2,4,0.5,0,0,0.0,3,3,6,1,1,0,2,2,3,0,16,-21,29.7,0,0,29.0,1,12467,12467,12467,3790,3082,2200,12236,1814,3134,2568,14315,15277,14315,1756,8412,5105,11213,9671,11383,1001,22752,14974,18405,4945,24481,5891,2110,33,5326,,37:39,
16628,16628,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,45.266666666666666,2,15,0.133,1,7,0.143,3,6,0.5,1,5,6,5,1,0,1,1,1,4,8,-5,24.7,0,0,22.0,1,12467,12467,12467,386,13865,2828,20646,3925,711,7827,5108,2724,10900,6978,3866,5105,2508,9671,11383,2498,16867,4150,3643,11777,17099,8294,2110,33,8858,,45:16,
16857,16857,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,29.316666666666663,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,2,0,0,1,2,16,-17,23.4,0,0,24.0,1,12467,12467,12467,9229,4361,9950,1840,1814,4736,1540,7129,8848,1,13399,11788,14677,16786,9671,1479,7149,1,4150,8655,4945,23756,9014,2110,33,7736,,29:19,
17227,17227,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,39.733333333333334,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,2,0,12,-4,18.6,0,0,19.0,1,1,1,1,2463,6053,8489,6448,1814,1976,4699,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,1,9414,18405,7838,16081,11847,2110,33,10701,,39:44,
17550,17550,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,37.96666666666667,5,10,0.5,4,5,0.8,1,3,0.333,0,2,2,0,1,0,0,0,2,3,15,-14,16.4,0,0,21.0,1,12467,12467,12467,3581,6053,7291,7647,325,1976,1202,11094,7495,13783,13399,11788,14677,16786,9671,11383,7149,1,9414,5639,5603,22880,13297,2110,33,9422,,37:58,
17706,17706,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,40.403333333333336,8,18,0.444,4,10,0.4,1,1,1.0,0,8,8,1,4,0,0,1,1,1,21,-5,28.1,0,0,34.0,1,12467,12467,12467,2072,2075,1330,11764,325,123,4699,11094,13961,1,13399,1153,2881,11213,1012,11383,7149,16867,4150,12889,2509,17099,6629,2110,33,3438,,40:24,
18000,18000,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,39.516666666666666,8,21,0.381,1,3,0.333,2,2,1.0,1,3,4,0,0,3,2,2,2,2,19,-9,38.8,0,0,34.0,1,12467,12467,12467,2586,2075,624,14703,3925,4736,5256,7129,8848,1,6978,8412,8939,16786,17006,465,1001,22752,9414,8655,3377,20323,2785,2110,33,3438,,39:31,
18298,18298,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,32.03333333333333,8,11,0.727,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,1,17,-23,23.8,0,0,24.0,1,12467,12467,12467,7432,2075,6193,2328,3925,6789,2568,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,14974,12889,4374,24710,8795,2110,33,7736,,32:02,
18788,18788,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,18.866666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,2,1,0,0,2,0,3,-7,6.4,0,0,8.0,1,1,1,1,16105,17157,13023,20241,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,5018,4311,7149,1,9414,18405,18230,18849,19875,2110,33,18288,,18:52,
18993,18993,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,41.516666666666666,5,17,0.294,3,9,0.333,0,0,0.0,0,4,4,3,3,2,0,0,4,0,13,-16,25.3,0,0,27.0,1,12467,12467,12467,1555,6053,1734,17883,776,226,5256,14315,15277,14315,13399,5758,8939,5327,2385,1479,7149,1,19728,18405,7031,23501,7975,2110,33,6222,,41:31,
19396,19396,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,33.696666666666665,2,10,0.2,1,5,0.2,4,6,0.667,1,3,4,0,3,0,1,0,5,4,9,-16,13.8,0,0,16.0,1,12467,12467,12467,6355,13865,7291,19662,3925,1976,7327,3434,2724,9468,6978,8412,8939,16786,2385,11383,2498,1,22963,3643,10791,23501,14964,2110,33,12673,,33:42,
19633,19633,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,42.89833333333333,9,17,0.529,2,6,0.333,2,3,0.667,1,5,6,3,0,1,0,0,5,4,22,17,36.7,0,0,35.0,1,1,1,1,995,1360,1734,7437,1814,1204,5256,7129,7495,9468,6978,3866,5105,5327,17006,4311,7149,1,22963,3643,2167,1342,3360,2110,33,3149,,42:54,
20295,20295,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,45.56666666666667,12,23,0.522,7,12,0.583,2,3,0.667,1,0,1,2,3,1,0,1,4,2,33,2,37.2,0,0,45.0,1,12467,12467,12467,333,281,338,7606,12,30,2428,7129,7495,9468,6978,20642,18259,7729,2385,4311,7149,16867,19728,8655,300,9348,3230,2110,33,1017,,45:34,
20739,20739,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,38.75,6,16,0.375,1,7,0.143,0,0,0.0,2,3,5,1,3,2,0,0,1,0,13,-11,23.5,0,0,24.0,1,12467,12467,12467,3070,4361,2200,14720,3925,711,7827,14315,15277,14315,3553,8412,6745,11213,2385,1479,7149,1,4150,18405,7031,21536,8961,2110,33,7736,,38:45,
21274,21274,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,23.491666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,1,4,4,7.2,0,0,7.0,1,12467,12467,12467,13091,13865,9950,18516,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,14974,12889,16506,7567,19352,2110,33,18998,,23:30,
21369,21369,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,17.335,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,0,0,3,-5,8.4,0,0,8.0,1,12467,12467,12467,16999,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,1,18405,18230,17099,18605,2110,33,18288,,17:20,
21727,21727,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,26.416666666666668,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,1,2,-16,9.8,0,0,8.0,1,12467,12467,12467,11146,17157,9950,20648,7913,4736,7913,14315,15277,14315,13399,5758,8939,16786,17006,4311,7149,1,4150,12889,19134,23501,17635,2110,33,18288,,26:25,
21884,21884,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,20.9,4,9,0.444,1,2,0.5,1,3,0.333,1,6,7,2,3,0,0,0,1,2,10,10,18.4,0,0,20.0,1,1,1,1,14833,8223,8489,11764,3925,6789,2568,11094,7495,13783,6978,2610,3857,7729,2385,11383,7149,1,4150,8655,9703,3687,11976,2110,33,10084,,20:54,
22264,22264,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,21.006666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,1,0,7,3,5.0,0,0,8.0,1,1,1,1,14765,10910,13023,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,16867,4150,18405,13066,8480,20791,2110,33,18288,,21:00,
22768,22768,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,12.416666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,5,7.4,0,0,8.0,1,1,1,1,19676,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,15505,6772,19233,2110,33,18288,,12:25,
22996,22996,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,15.716666666666669,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,0,0,2,-3,15.2,0,0,11.0,1,1,1,1,17909,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,401,16867,1,18405,19134,15010,14036,2110,33,16119,,15:43,
23173,23173,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,14.25,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-10,2.2,0,0,3.0,1,12467,12467,12467,18701,17157,13023,20241,7913,3134,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,20973,22628,2110,33,21819,,14:15,
23582,23582,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,13.36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,0,0,-12,2.6,0,0,3.0,1,12467,12467,12467,19188,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,16867,19728,18405,21732,22039,22416,2110,33,21819,,13:22,
23650,23650,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,11.523333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-9,2.9,0,0,3.0,1,12467,12467,12467,20154,20848,18204,20848,7913,6789,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,4150,18405,21732,20323,22294,2110,33,21819,,11:31,
23932,23932,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,14.366666666666667,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,1,1,4,-16,6.7,0,0,7.0,1,1,1,1,18637,17157,14684,19662,3925,6789,2568,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,16867,4150,12889,16506,23501,19678,2110,33,18998,,14:22,
24207,24207,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,17.0,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,1,3,0,0,1,0,11,10,21.4,0,0,22.0,1,1,1,1,17200,8223,14684,1503,776,4736,1,14315,15277,14315,13399,11788,14677,16786,9671,465,7149,1,4150,18405,8804,3687,10105,2110,33,8858,,17:00,
24541,24541,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,20.938333333333333,4,7,0.571,2,5,0.4,1,2,0.5,0,5,5,1,0,0,1,0,2,1,11,11,21.5,0,0,21.0,1,1,1,1,14812,8223,11438,5805,1814,1976,4699,11094,8848,10900,13399,3866,6745,11213,17006,11383,2498,1,9414,12889,8804,3244,10061,2110,33,9422,,20:56,
24974,24974,2006-07,2446,Rasual Butler,Rasual,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,15.3,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,5,1,0,3,2.6,0,0,3.0,1,1,1,1,18139,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,9671,11383,7149,1,22963,12889,21732,8480,22416,2110,33,21819,,15:18,
