,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16601,16601,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,6.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-5,4.2,0,0,5.0,1,1,1,1,22417,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,4150,18405,19134,17099,21303,2110,33,20394,,6:12,
16820,16820,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,23.483333333333334,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,3,0,1,0,0,3,3,8,4,20.3,0,0,18.0,1,1,1,1,13096,13865,14684,13414,3925,6789,2568,5108,4951,7968,13399,5758,8939,5327,17006,4311,7149,1,14974,5639,11777,7567,10822,2110,33,11365,,23:29,
17312,17312,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,16.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,0,9,9.3,0,0,7.0,1,1,1,1,17508,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,1,9414,18405,21732,4201,17996,2110,33,18998,,16:26,
17818,17818,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,12.03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,5,3.7,0,0,4.0,1,1,1,1,19894,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,18405,19134,6772,21651,2110,33,21097,,12:02,
17934,17934,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,17.423333333333332,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,1,0,0,1,3,3,1,12.6,0,0,10.0,1,1,1,1,16943,20848,18204,20848,7913,6789,7913,5108,4951,7968,13399,8412,11573,7729,17006,4311,7149,1,4150,5639,18230,10429,15748,2110,33,16868,,17:25,
18423,18423,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,11.1,0,5,0.0,0,3,0.0,2,2,1.0,2,2,4,0,1,1,0,0,2,1,2,-2,8.8,0,0,8.0,1,12467,12467,12467,20315,20848,14684,20848,7913,4736,7913,7129,8848,1,3553,11788,8939,16786,9671,4311,7149,1,9414,12889,19134,13842,18353,2110,33,18288,,11:06,
19218,19218,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,12.708333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,19541,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,13842,23241,2110,33,23261,,12:43,
19464,19464,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,13.693333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,19000,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,19134,17991,19467,2110,33,19703,,13:42,
19791,19791,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,9.15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,1,0,5,1,11.9,0,0,11.0,1,12467,12467,12467,21134,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,16867,4150,18405,15505,10429,16217,2110,33,16119,,9:09,
20045,20045,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,21747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,7:40,
20407,20407,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,16.213333333333335,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,0,2,0,8,-11,15.1,0,0,16.0,1,1,1,1,17645,10910,14684,4745,1814,4736,1540,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,1,9414,18405,11777,21536,14117,2110,33,12673,,16:13,
20498,20498,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,8.183333333333334,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,0,0,5,2,6.2,0,0,7.0,1,1,1,1,21556,17157,18204,15687,3925,9386,1,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,9348,19990,2110,33,18998,,8:11,
21180,21180,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,15.25,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,1,1,7,5,8.5,0,0,10.0,1,1,1,1,18169,13865,14684,13414,1814,4736,1540,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,13066,6772,18559,2110,33,16868,,15:15,
21502,21502,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,19.633333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,6,7,8.9,0,0,9.0,1,1,1,1,15617,10910,16467,1840,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,1,18405,14046,5395,18281,2110,33,17591,,19:38,
21640,21640,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,14.533333333333331,1,3,0.333,0,1,0.0,4,4,1.0,3,2,5,0,1,1,0,0,3,3,6,8,14.0,0,0,13.0,1,1,1,1,18554,17157,18204,15687,7913,9386,7913,3434,4951,1,1756,11788,6745,16786,9671,4311,7149,1,14974,5639,14046,4807,14812,2110,33,14728,,14:32,
21873,21873,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,11.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,20309,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,19134,15010,21153,2110,33,21097,,11:07,
22346,22346,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,5.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22761,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20323,23880,2110,33,23960,,5:37,
22577,22577,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23683,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:34,
22723,22723,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,12467,12467,12467,21053,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,16081,22326,2110,33,22495,,9:21,
23368,23368,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.383333333333333,1,5,0.2,0,3,0.0,0,0,0.0,2,3,5,6,2,1,0,0,1,0,2,-5,18.0,0,0,15.0,1,12467,12467,12467,11838,17157,14684,19662,7913,4736,7913,14315,15277,14315,3553,8412,6745,1713,5018,4311,7149,1,4150,18405,19134,17099,12273,2110,33,13396,,25:23,
23536,23536,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,11.966666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,1,1,1,19978,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,18849,21153,2110,33,21097,,11:58,
23854,23854,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,21.9,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,1,1,2,0,0,0,2,8,4,18.1,0,0,18.0,1,12467,12467,12467,14178,13865,13023,15687,1814,1976,4699,7129,8848,1,13399,8412,11573,11213,9671,1479,7149,1,1,8655,11777,7567,12214,2110,33,11365,,21:54,
24093,24093,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,17.133333333333333,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,3,1,8,8,14.3,0,0,15.0,1,12467,12467,12467,17125,13865,19961,1,1814,6789,1,7129,8848,1,13399,5758,8939,11213,17006,11383,7149,1,14974,12889,11777,4807,14632,2110,33,13396,,17:08,
24393,24393,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,16.433333333333334,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,2,0,7,-5,7.4,0,0,10.0,1,1,1,1,17508,10910,13023,7647,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,9414,18405,13066,17099,19233,2110,33,16868,,16:26,
24567,24567,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,14.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-4,8.3,0,0,7.0,1,1,1,1,18486,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,9414,18405,19134,16081,18708,2110,33,18998,,14:41,
24914,24914,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,11.75,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,1,1,8,-1,10.6,0,0,13.0,1,12467,12467,12467,20055,10910,16467,1840,1814,4736,1540,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,12889,11777,12749,17084,2110,33,14728,,11:45,
