,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18370,18370,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,34.38333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,7,0,1,0,1,3,0,5,13,20.9,0,0,17.0,1,1,1,1,5949,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,11788,14677,1180,17006,4311,7149,16867,14974,18405,15505,2487,10444,2110,33,12020,,34:23,
18798,18798,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,32.665,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,2,4,0,0,0,2,1,10,7,12.6,0,0,17.0,1,1,1,1,7059,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,8412,11573,7729,1012,11383,7149,1,9414,12889,9703,5395,15748,2110,33,12020,,32:40,
19121,19121,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,28.05,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,3,1,0,0,1,2,4,-9,12.1,0,0,12.0,1,12467,12467,12467,10070,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,8412,11573,5327,2385,4311,7149,1,4150,8655,16506,20323,16099,2110,33,15412,,28:03,
19294,19294,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,30.633333333333333,2,6,0.333,2,6,0.333,2,2,1.0,1,1,2,6,1,0,1,0,5,2,8,7,21.4,0,0,20.0,1,1,1,1,8341,13865,13023,15687,1814,1204,5256,7129,8848,1,6978,15940,14677,1713,9671,11383,2498,1,22963,8655,11777,5395,10105,2110,33,10084,,30:38,
19524,19524,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,38.2,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,12,3,1,0,1,4,2,10,29,32.8,1,0,30.0,1,1,1,1,3430,8223,13023,2857,1814,4736,1540,14315,15277,14315,3553,11788,8939,149,2385,4311,7149,16867,19728,8655,9703,118,4590,1,33,4894,,38:12,
19965,19965,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,25.265,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,6,0,0,0,0,2,2,9,14,21.6,0,0,19.0,1,1,1,1,11924,10910,11438,12369,3925,1976,7327,7129,8848,1,6978,11788,11573,1713,17006,11383,7149,1,9414,8655,10791,2165,9999,2110,33,10701,,25:16,
20180,20180,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,19.416666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,8,1,1,0,0,4,0,0,13,16.4,0,0,12.0,1,1,1,1,15754,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,801,9671,4311,7149,1,19728,18405,21732,2487,13297,2110,33,15412,,19:25,
20404,20404,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,19.263333333333332,1,3,0.333,1,3,0.333,2,4,0.5,1,2,3,3,2,0,0,0,5,2,5,-10,11.1,0,0,12.0,1,1,1,1,15847,17157,18204,15687,3925,4736,5256,7129,4951,10900,6978,11788,11573,5327,5018,11383,7149,1,22963,8655,15505,20973,16744,2110,33,15412,,19:16,
20706,20706,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,36.95,6,10,0.6,3,5,0.6,3,4,0.75,0,4,4,4,2,3,0,0,4,4,18,21,35.8,0,0,35.0,1,1,1,1,4252,4361,7291,4745,776,1976,2172,5108,4951,7968,13399,5758,8939,3671,5018,465,7149,1,19728,3643,3844,678,3617,2110,33,3149,,36:57,
21102,21102,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,35.08833333333333,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,5,0,3,0,1,3,0,10,-2,31.3,0,0,27.0,1,1,1,1,5477,8223,6193,15221,1814,1204,5256,14315,15277,14315,13399,5758,8939,2508,17006,465,7149,16867,14974,18405,9703,13842,5183,2110,33,6222,,35:05,
21367,21367,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,32.00333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,6,3,0,0,0,1,3,7,-17,14.2,0,0,15.0,1,12467,12467,12467,7452,13865,14684,13414,3925,4736,5256,7129,8848,1,13399,15940,18259,1713,2385,11383,7149,1,4150,5639,13066,23756,14672,2110,33,13396,,32:00,
21958,21958,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,20.065,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,1,0,1,3,0,10,0,18.6,0,0,19.0,1,12467,12467,12467,15378,8223,13023,2857,1814,4736,1540,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,16867,14974,18405,9703,11511,11847,2110,33,10701,,20:04,
22132,22132,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,18.285,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,0,-10,5.4,0,0,4.0,1,12467,12467,12467,16452,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,16867,4150,12889,21732,20973,20516,2110,33,21097,,18:17,
22638,22638,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,31.023333333333333,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,4,2,0,0,0,1,2,11,-14,16.2,0,0,18.0,1,12467,12467,12467,8106,8223,13023,2857,1814,4736,1540,11094,8848,10900,13399,15940,18259,3671,5018,11383,7149,1,4150,8655,8804,22880,13428,2110,33,11365,,31:01,
22675,22675,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,15.383333333333333,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,1,2,4,-13,9.4,0,0,9.0,1,12467,12467,12467,18088,17157,16467,18516,3925,3134,6624,11094,8848,10900,13399,11788,14677,7729,17006,11383,7149,1,4150,8655,16506,22492,17893,2110,33,17591,,15:23,
23012,23012,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,21.221666666666668,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,4,0,1,0,2,1,0,2,0,12.2,0,0,9.0,1,12467,12467,12467,14619,17157,13023,20241,7913,4736,7913,14315,15277,14315,13399,15940,18259,3671,17006,4311,7149,22752,4150,18405,19134,11511,16005,2110,33,17591,,21:13,
23305,23305,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,27.65,2,6,0.333,1,4,0.25,1,2,0.5,1,0,1,2,0,0,1,0,2,1,6,18,13.2,0,0,12.0,1,1,1,1,10341,13865,13023,15687,3925,3134,6624,11094,8848,10900,6978,20642,18259,7729,17006,11383,2498,1,9414,12889,14046,1139,15342,2110,33,15412,,27:39,
23628,23628,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,16.316666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,5,0,0,1,0,0,1,8,-8,18.5,0,0,17.0,1,12467,12467,12467,17586,10910,14684,4745,1814,3134,2568,14315,15277,14315,13399,20642,21832,2508,17006,11383,2498,1,1,12889,11777,19628,11914,2110,33,12020,,16:19,
24131,24131,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,1,0.2,0,0,1.0,1,1,1,1,23367,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,21732,10429,23749,2110,33,23261,,4:16,
24565,24565,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,29.6,3,10,0.3,1,2,0.5,3,3,1.0,1,2,3,3,6,4,0,1,2,4,10,-7,24.1,0,0,25.0,1,12467,12467,12467,9014,10910,7291,17680,3925,6789,2568,5108,7495,1,6978,11788,11573,5327,154,134,7149,16867,9414,3643,9703,18849,8622,2110,33,7222,,29:36,
24796,24796,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,26.633333333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,1,10,1,20.1,0,0,20.0,1,12467,12467,12467,11000,8223,8489,11764,1814,1204,5256,14315,15277,14315,13399,8412,11573,5327,9671,4311,7149,1,4150,12889,9703,10429,10929,2110,33,10084,,26:38,
25060,25060,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,16.673333333333332,7,8,0.875,3,3,1.0,3,3,1.0,0,2,2,3,1,0,0,0,0,2,20,18,25.9,0,0,28.0,1,1,1,1,17361,3082,9950,1241,776,4736,1,5108,7495,1,13399,11788,14677,5327,9671,11383,7149,1,1,8655,2916,1139,7673,2110,33,5767,,16:40,
