,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18606,18606,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,41.00666666666667,4,14,0.286,2,9,0.222,6,9,0.667,1,6,7,3,1,1,0,1,5,7,16,-6,30.9,0,0,30.0,1,12467,12467,12467,1789,8223,3515,17919,1814,226,7303,1600,1049,9468,6978,2610,3857,5327,9671,4311,7149,16867,22963,804,4945,17991,5369,2110,33,4894,,41:00,
18843,18843,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,4.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23468,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,4:02,
19157,19157,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,20.033333333333335,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,2,2,0,1,0,3,2,4,7,12.8,0,0,12.0,1,1,1,1,15397,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,5758,8939,7729,5018,11383,2498,1,14974,8655,16506,5395,15628,2110,33,15412,,20:02,
19391,19391,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,16.516666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,6,-10,6.2,0,0,7.0,1,12467,12467,12467,17458,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,14974,12889,14046,20973,19990,2110,33,18998,,16:31,
19811,19811,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,25.425,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,2,5,1,1,0,5,1,7,-2,19.4,0,0,21.0,1,1,1,1,11820,13865,13023,15687,3925,4736,5256,7129,8848,1,6978,2610,3857,7729,388,4311,2498,1,22963,12889,13066,13842,11368,2110,33,9422,,25:26,
20003,20003,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,34.36666666666667,7,11,0.636,5,7,0.714,1,2,0.5,0,5,5,2,1,0,1,0,1,1,20,17,31.0,0,0,34.0,1,1,1,1,5965,3082,6193,4106,119,711,1490,11094,8848,10900,13399,3866,6745,7729,9671,11383,2498,1,4150,12889,2916,1342,5316,2110,33,3438,,34:22,
20190,20190,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,13.52,1,7,0.143,0,4,0.0,1,2,0.5,0,3,3,1,2,0,0,0,2,1,3,-7,6.1,0,0,7.0,1,12467,12467,12467,19106,17157,11438,20492,7913,3134,7913,11094,8848,10900,13399,8412,11573,11213,5018,11383,7149,1,9414,12889,18230,18849,20107,2110,33,18998,,13:31,
20557,20557,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,29.25,5,12,0.417,2,4,0.5,0,0,0.0,0,4,4,1,2,0,1,0,2,0,12,13,19.3,0,0,21.0,1,1,1,1,9276,6053,5174,13067,1814,3134,2568,14315,15277,14315,13399,5758,8939,11213,5018,11383,2498,1,9414,18405,7838,2487,11431,2110,33,9422,,29:15,
20877,20877,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,31.383333333333333,4,18,0.222,1,6,0.167,3,3,1.0,1,5,6,1,0,1,0,1,2,1,12,-8,23.7,0,0,22.0,1,12467,12467,12467,7865,8223,1330,19492,3925,1204,7665,5108,7495,1,6978,3866,5105,11213,17006,4311,7149,16867,9414,12889,7838,19628,8851,2110,33,8858,,31:23,
21012,21012,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,27.066666666666663,2,9,0.222,2,3,0.667,5,8,0.625,1,0,1,1,1,3,0,0,0,6,11,2,21.7,0,0,21.0,1,12467,12467,12467,10737,13865,8489,19492,1814,4736,1540,2402,1421,10392,6978,20642,18259,11213,9671,465,7149,1,1,1345,8804,9348,9957,2110,33,9422,,27:04,
21108,21108,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,19.313333333333333,0,2,0.0,0,1,0.0,1,4,0.25,1,2,3,0,2,0,0,0,3,3,1,-19,2.6,0,0,4.0,1,12467,12467,12467,15812,20848,19961,20848,7913,9386,7913,11094,4951,14075,6978,11788,11573,16786,5018,11383,7149,1,14974,5639,21390,24145,22416,2110,33,21097,,19:19,
21650,21650,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,33.678333333333335,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,2,15,1,21.9,0,0,23.0,1,12467,12467,12467,6374,4361,3515,12369,776,226,5256,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,16867,14974,8655,5603,10429,9833,2110,33,8290,,33:41,
21963,21963,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,23.43166666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,7,8,2,2,0,0,0,4,0,7,1,17.6,0,0,18.0,1,12467,12467,12467,13137,10910,9950,14720,3925,3134,6624,14315,15277,14315,6978,1727,2881,7729,5018,11383,7149,1,19728,18405,13066,10429,12525,2110,33,11365,,23:26,
22414,22414,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,26.558333333333337,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,5,1,0,0,0,5,2,8,9,21.7,0,0,19.0,1,1,1,1,11054,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,5758,5105,2508,9671,11383,7149,1,22963,8655,11777,4201,9957,2110,33,10701,,26:34,
22972,22972,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,30.633333333333333,4,10,0.4,1,2,0.5,3,6,0.5,1,8,9,2,2,0,2,2,3,4,12,-24,29.8,0,0,28.0,1,12467,12467,12467,8341,8223,7291,13414,3925,6789,2568,5108,2724,10900,6978,1153,2150,7729,5018,11383,1001,22752,14974,3643,7838,24798,5848,2110,33,5767,,30:38,
23233,23233,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,29.48,4,10,0.4,4,8,0.5,0,0,0.0,1,6,7,3,1,1,0,0,4,0,12,22,26.9,0,0,28.0,1,1,1,1,9115,8223,7291,13414,325,411,2568,14315,15277,14315,6978,2610,3857,5327,9671,4311,7149,1,19728,18405,7838,570,7184,2110,33,5767,,29:29,
23858,23858,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,15.483333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,1,4,-1,8.1,0,0,8.0,1,1,1,1,18040,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,16867,14974,12889,16506,12749,18837,2110,33,18288,,15:29,
24109,24109,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,22.066666666666663,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,1,1,2,0,4,1,5,9,19.6,0,0,17.0,1,1,1,1,14073,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,8412,11573,7729,9671,4311,1001,1,19728,12889,15505,4201,11227,2110,33,12020,,22:04,
24372,24372,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,32.30166666666667,4,12,0.333,0,4,0.0,0,0,0.0,3,10,13,5,1,0,2,0,3,0,8,5,36.1,0,0,30.0,1,1,1,1,7285,8223,5174,15687,7913,3134,7913,14315,15277,14315,1756,431,534,2508,9671,11383,1001,1,14974,18405,11777,6772,3515,2110,33,4894,,32:18,
24733,24733,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,30.666666666666668,8,17,0.471,5,11,0.455,0,1,0.0,0,4,4,3,2,1,0,1,3,3,21,0,31.3,0,0,35.0,1,1,1,1,8326,2075,1734,10977,119,70,4480,14315,13961,14315,13399,5758,8939,5327,5018,4311,7149,16867,14974,5639,2509,11511,5183,2110,33,3149,,30:40,
25035,25035,2006-07,1501,Tim Thomas,Tim,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,29.55,2,8,0.25,1,2,0.5,4,4,1.0,0,8,8,1,1,0,0,0,5,2,9,9,19.1,0,0,19.0,1,12467,12467,12467,9048,13865,9950,18516,3925,6789,2568,3434,4951,1,13399,1153,2881,11213,9671,11383,7149,1,22963,8655,10791,4201,11552,2110,33,10701,,29:33,
