,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22201,22201,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,36.7,12,18,0.667,1,1,1.0,10,11,0.909,2,3,5,6,5,1,0,1,2,9,35,-5,48.0,0,0,49.0,1,1,1,1,4429,281,1330,2857,3925,9386,1,314,538,6145,3553,8412,6745,1713,388,4311,7149,16867,9414,267,196,17099,1065,2110,33,584,,36:42,
22697,22697,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,37.06666666666667,7,14,0.5,0,1,0.0,6,6,1.0,1,2,3,13,0,0,0,1,3,5,20,-4,43.1,1,0,36.0,1,1,1,1,4184,3082,3515,7647,7913,9386,7913,1600,2724,1,6978,11788,11573,93,17006,11383,7149,16867,14974,2249,2916,16081,1849,1,33,2854,,37:04,
22873,22873,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,32.9,0,8,0.0,0,1,0.0,2,2,1.0,0,2,2,10,1,3,0,1,1,5,2,10,27.4,0,0,20.0,1,1,1,1,6886,20848,9950,20848,7913,9386,7913,7129,8848,1,13399,11788,14677,341,9671,465,7149,16867,4150,2249,19134,3687,6946,2110,33,10084,,32:54,
23123,23123,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,36.2,9,13,0.692,0,1,0.0,2,5,0.4,1,4,5,3,6,1,0,0,5,4,20,-10,27.5,0,0,30.0,1,12467,12467,12467,4738,1360,4282,2745,7913,9386,7913,7129,3959,13644,6978,5758,6745,5327,154,4311,7149,1,22963,3643,2916,20973,6895,2110,33,4894,,36:12,
23449,23449,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,39.125,6,17,0.353,0,3,0.0,0,0,0.0,0,3,3,8,2,2,0,2,2,3,12,3,31.6,0,0,27.0,1,12467,12467,12467,2818,4361,1734,15600,7913,4736,7913,14315,15277,14315,13399,8412,11573,801,5018,1479,7149,22752,9414,5639,7838,8480,5046,2110,33,6222,,39:08,
23621,23621,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,37.5,12,21,0.571,1,1,1.0,9,10,0.9,3,0,3,10,6,2,0,2,1,7,34,3,52.6,1,0,52.0,1,12467,12467,12467,3903,281,624,5805,3925,9386,1,490,746,6192,1756,20642,11573,341,154,1479,7149,22752,4150,804,242,8480,610,1,33,390,,37:30,
23954,23954,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,35.53333333333333,9,16,0.563,1,1,1.0,3,4,0.75,1,5,6,11,4,0,0,1,2,5,22,10,41.7,1,0,40.0,1,1,1,1,5167,1360,2200,6345,3925,9386,1,5108,4951,7968,6978,3866,5105,220,1012,11383,7149,16867,9414,2249,2167,3687,2137,1,33,1906,,35:32,
24186,24186,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,38.333333333333336,5,12,0.417,0,2,0.0,2,3,0.667,1,2,3,16,5,3,0,0,1,4,12,11,43.6,1,0,37.0,1,1,1,1,3339,6053,5174,13067,7913,6789,7913,7129,7495,9468,6978,11788,11573,18,388,465,7149,1,4150,3643,7838,3244,1747,1,33,2595,,38:20,
24544,24544,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,31.365,6,12,0.5,0,0,0.0,4,4,1.0,0,2,2,6,2,0,0,3,4,3,16,-1,25.4,0,0,24.0,1,1,1,1,7885,4361,5174,7647,7913,12853,7913,3434,4951,1,13399,11788,14677,1713,5018,11383,7149,24503,19728,5639,4945,12749,7920,2110,33,7736,,31:22,
24795,24795,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,36.63333333333333,7,14,0.5,0,3,0.0,6,9,0.667,1,6,7,10,1,3,0,0,2,6,20,0,51.4,1,0,43.0,1,1,1,1,4465,3082,3515,7647,7913,4736,7913,1600,1049,9468,6978,2610,3857,341,9671,465,7149,1,9414,1345,2916,11511,714,1,33,1335,,36:38,
