,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20317,20317,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,25.35,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,4,0,0,1,2,1,10,1,8.4,0,0,12.0,1,12467,12467,12467,11860,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,1012,11383,7149,16867,9414,12889,9703,10429,18605,2110,33,15412,,25:21,
20852,20852,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,18.2,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,3,6,9,13.8,0,0,12.0,1,1,1,1,16502,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,16867,9414,5639,14046,4201,14964,2110,33,15412,,18:12,
21290,21290,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,26.283333333333335,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,3,4,10,17,12.7,0,0,12.0,1,1,1,1,11224,10910,11438,12369,7913,12853,7913,3434,4951,1,13399,15940,18259,11213,17006,11383,7149,16867,14974,3643,9703,1342,15682,2110,33,15412,,26:17,
21377,21377,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,25.81,6,11,0.545,0,0,0.0,1,2,0.5,0,5,5,4,1,2,0,0,3,2,13,3,30.0,0,0,26.0,1,1,1,1,11536,4361,6193,6869,7913,12853,7913,11094,8848,10900,13399,3866,6745,3671,9671,1479,7149,1,14974,8655,7031,8480,5752,2110,33,6718,,25:49,
21676,21676,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,16.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,0,-3,6.2,0,0,5.0,1,12467,12467,12467,17655,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,1001,1,9414,18405,21732,15010,19990,2110,33,20394,,16:11,
22160,22160,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,31.72,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,0,5,3,12,-2,17.5,0,0,18.0,1,12467,12467,12467,7647,6053,8489,6448,7913,12853,7913,7129,4951,10900,6978,5758,6745,11213,5018,11383,7149,1,22963,5639,7838,13842,12595,2110,33,11365,,31:43,
22656,22656,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,23.883333333333333,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,1,3,0,0,0,4,3,11,-3,16.7,0,0,18.0,1,12467,12467,12467,12835,8223,14684,1503,7913,12853,7913,5108,4951,7968,6978,3866,5105,11213,2385,11383,7149,1,19728,5639,8804,15010,13095,2110,33,11365,,23:53,
22791,22791,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,18.006666666666668,4,7,0.571,0,1,0.0,1,3,0.333,1,0,1,1,2,0,1,1,1,2,9,-10,12.7,0,0,13.0,1,1,1,1,16609,8223,11438,5805,7913,9386,7913,11094,7495,13783,6978,20642,18259,11213,5018,11383,2498,16867,4150,8655,10791,20973,15682,2110,33,14728,,18:00,
23207,23207,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,10.461666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,6,5.2,0,0,5.0,1,1,1,1,20576,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,9414,18405,19134,6038,20649,2110,33,20394,,10:28,
23790,23790,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,21.425,6,10,0.6,0,0,0.0,3,4,0.75,2,2,4,1,3,0,1,0,5,4,15,3,21.3,0,0,22.0,1,1,1,1,14490,4361,7291,4745,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,2385,11383,2498,1,22963,3643,5603,8480,10178,2110,33,8858,,21:26,
24107,24107,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,0.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24999,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,0:11,
24317,24317,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,7.866666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,8,10.6,0,0,9.0,1,12467,12467,12467,21663,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,1,1,18405,16506,4807,17084,2110,33,17591,,7:52,
24531,24531,2006-07,722,Corliss Williamson,Corliss,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,1,1,1,23383,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,8480,23880,2110,33,23960,,4:14,
