,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21443,21443,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,8.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,1,1,2,-4,7.0,0,0,6.0,1,1,1,1,21385,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,22752,4150,12889,19134,16081,19509,2110,33,19703,,8:36,
21787,21787,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,12.35,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,5,1,9.7,0,0,10.0,1,1,1,1,19707,13865,9950,18516,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,4150,18405,15505,10429,17701,2110,33,16868,,12:21,
21961,21961,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,12.771666666666668,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,3,0,4,-4,11.4,0,0,10.0,1,1,1,1,19514,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,16867,14974,18405,16506,16081,16535,2110,33,16868,,12:46,
22269,22269,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,19.2,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,2,3,9,3,18.6,0,0,16.0,1,1,1,1,15880,8223,14684,1503,7913,12853,7913,11094,13961,1,13399,8412,11573,7729,17006,4311,7149,1,9414,5639,10791,8480,11847,2110,33,12673,,19:12,
22614,22614,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,14.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-15,5.9,0,0,5.0,1,1,1,1,18710,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,19134,23230,20229,2110,33,20394,,14:14,
22843,22843,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,15.535,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,3,-5,4.7,0,0,5.0,1,12467,12467,12467,18010,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,15940,18259,11213,9671,11383,7149,1,1,12889,18230,17099,20957,2110,33,20394,,15:32,
23320,23320,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.266666666666666,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,6,-29,5.2,0,0,7.0,1,12467,12467,12467,11913,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,12889,14046,25004,20649,2110,33,18998,,25:16,
23541,23541,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,38.05,4,10,0.4,2,3,0.667,0,0,0.0,2,2,4,1,1,2,0,1,1,2,10,14,21.3,0,0,21.0,1,1,1,1,3525,8223,7291,13414,1814,4736,1540,14315,15277,14315,3553,11788,8939,11213,9671,1479,7149,16867,4150,8655,9703,2165,10178,2110,33,9422,,38:03,
23787,23787,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,24.033333333333335,5,8,0.625,2,3,0.667,1,2,0.5,0,4,4,3,0,0,0,0,4,2,13,-1,22.3,0,0,22.0,1,12467,12467,12467,12727,6053,9950,4267,1814,4736,1540,11094,8848,10900,13399,5758,8939,5327,17006,11383,7149,1,19728,8655,7031,12749,9625,2110,33,8858,,24:02,
24086,24086,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,20.15,4,7,0.571,1,3,0.333,6,8,0.75,0,2,2,1,0,0,0,0,0,4,15,13,18.9,0,0,19.0,1,12467,12467,12467,15316,8223,11438,5805,3925,4736,5256,1600,1421,7968,13399,11788,14677,11213,17006,11383,7149,1,1,3643,5603,2487,11661,2110,33,10701,,20:09,
24314,24314,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,20.88,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,2,4,8,12.5,0,0,11.0,1,1,1,1,14850,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,5018,4311,7149,1,4150,8655,16506,4807,15844,2110,33,16119,,20:53,
24624,24624,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,21.933333333333337,0,5,0.0,0,2,0.0,0,2,0.0,1,1,2,1,1,0,0,1,0,1,0,-9,2.9,0,0,3.0,1,1,1,1,14154,20848,14684,20848,7913,6789,7913,14315,8848,14315,6978,15940,14677,11213,9671,11383,7149,16867,1,12889,21732,20323,22294,2110,33,21819,,21:56,
24939,24939,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,19.833333333333332,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,3,0,0,0,1,1,10,1,9.7,0,0,14.0,1,12467,12467,12467,15516,10910,11438,12369,1814,4736,1540,7129,8848,1,13399,15940,18259,11213,2385,11383,7149,1,4150,12889,9703,10429,17701,2110,33,14064,,19:50,
