,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19792,19792,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,20.911666666666665,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,2,3,0,0,2,2,4,-6,17.6,0,0,15.0,1,12467,12467,12467,14832,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,20642,11573,7729,5018,465,7149,1,9414,8655,16506,17991,12525,2110,33,13396,,20:55,
19997,19997,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,16.56833333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,3,0,2,-12,4.4,0,0,4.0,1,1,1,1,17423,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,22752,14974,18405,19134,22039,21153,2110,33,21097,,16:34,
20372,20372,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,16.916666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,2,-2,5.2,0,0,5.0,1,12467,12467,12467,17231,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,19728,18405,19134,13842,20649,2110,33,20394,,16:55,
20788,20788,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,14.268333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2,2,0,3.7,0,0,4.0,1,12467,12467,12467,18693,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,8655,19134,11511,21651,2110,33,21097,,14:16,
21481,21481,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,16.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,3,1,2,5,11.9,0,0,10.0,1,1,1,1,17639,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,1,14974,12889,19134,6772,16217,2110,33,16868,,16:13,
21725,21725,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,6.898333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1,0,2,2.7,0,0,2.0,1,12467,12467,12467,22096,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,14974,12889,21732,9348,22326,2110,33,22495,,6:54,
22298,22298,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,27.105,3,6,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,1,0,2,6,1,6,5,16.7,0,0,15.0,1,12467,12467,12467,10711,10910,13023,7647,7913,12853,7913,14315,13961,14315,3553,5758,5105,11213,9671,4311,7149,22752,24627,12889,14046,6772,13095,2110,33,13396,,27:06,
23006,23006,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,21.016666666666666,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,1,1,1,0,3,1,4,11,18.6,0,0,16.0,1,12467,12467,12467,14759,13865,16467,7647,7913,12853,7913,14315,8848,14315,1756,3866,2881,16786,9671,4311,2498,1,14974,12889,16506,3244,11847,2110,33,12673,,21:01,
23401,23401,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,9.45,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1,3,10,5.4,0,0,5.0,1,12467,12467,12467,21020,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,19728,12889,18230,3687,20516,2110,33,20394,,9:27,
23565,23565,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,17.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,2,-10,6.8,0,0,6.0,1,1,1,1,16733,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,4150,8655,19134,20973,19638,2110,33,19703,,17:47,
23934,23934,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,14.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,3,0,4,-1,5.6,0,0,7.0,1,1,1,1,18454,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,22752,14974,18405,16506,12749,20400,2110,33,18998,,14:44,
24258,24258,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,21.538333333333338,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,8,4,12.8,0,0,12.0,1,1,1,1,14417,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,18405,11777,7567,15628,2110,33,15412,,21:32,
24719,24719,2006-07,953,Lorenzen Wright,Lorenzen,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,15.55,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1,3,8,6.6,0,0,6.0,1,1,1,1,17993,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,1,14974,12889,18230,4807,19741,2110,33,19703,,15:33,
