,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22060,22060,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,27.2,4,7,0.571,1,2,0.5,6,6,1.0,2,1,3,0,0,1,2,0,4,4,15,-18,27.6,0,0,25.0,1,12467,12467,12467,10638,8223,11438,5805,3925,6789,2568,1600,2724,1,3553,15940,11573,16786,17006,4311,1001,1,19728,3643,5603,23959,6851,2110,33,7222,,27:12,
22216,22216,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,5.416666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,12467,12467,12467,22846,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,22492,21922,2110,33,21819,,5:25,
22511,22511,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,6.416666666666667,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,5,2,2,-2,1.0,0,0,2.0,1,12467,12467,12467,22312,20848,18204,20848,7913,9386,7913,7129,4951,10900,13399,20642,21832,16786,9671,11383,7149,1,22963,8655,19134,13842,23584,2110,33,22495,,6:25,
22958,22958,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,12.85,3,8,0.375,0,2,0.0,1,2,0.5,3,1,4,0,1,0,0,1,3,2,7,-3,10.8,0,0,11.0,1,12467,12467,12467,19460,10910,9950,14720,7913,6789,7913,11094,8848,10900,1756,15940,8939,16786,9671,11383,7149,16867,14974,8655,13066,15010,16946,2110,33,16119,,12:51,
23146,23146,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,13.061666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,8,-4,9.2,0,0,9.0,1,12467,12467,12467,19334,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,4150,8655,11777,16081,18032,2110,33,17591,,13:04,
23534,23534,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,9.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,2,4,-2,3.2,0,0,5.0,1,12467,12467,12467,20920,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,19728,8655,16506,13842,21922,2110,33,20394,,9:41,
23751,23751,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,6.3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22373,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,17099,23880,2110,33,23960,,6:18,
24264,24264,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,11.416666666666666,3,7,0.429,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2,8,-9,10.4,0,0,11.0,1,12467,12467,12467,20193,10910,11438,12369,3925,9386,1,11094,13961,1,6978,15940,14677,16786,17006,11383,7149,1,14974,8655,11777,20323,17207,2110,33,16119,,11:25,
24536,24536,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,10.2,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,0,1,1,4,1,12.0,0,0,11.0,1,1,1,1,20687,13865,14684,13414,7913,12853,7913,14315,8848,14315,1756,11788,6745,16786,9671,11383,2498,1,4150,12889,16506,10429,16157,2110,33,16119,,10:12,
24938,24938,2006-07,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,8.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,3,1,2,8,9.4,0,0,8.0,1,12467,12467,12467,21261,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,1001,1,14974,12889,19134,4807,17893,2110,33,18288,,8:52,
