,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16246,16246,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600426,2006-12-28T00:00:00,PHX @ DAL,L,38.95,8,16,0.5,0,0,0.0,9,13,0.692,2,11,13,0,4,0,2,0,4,9,25,4,42.6,1,0,42.0,1,12467,12467,12467,2937,2075,2200,7647,7913,12853,7913,490,246,9446,3553,268,534,16786,1012,11383,1001,1,19728,267,1357,7567,1951,1,33,1540,,38:57,
16703,16703,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,27.183333333333337,5,9,0.556,0,0,0.0,2,2,1.0,1,6,7,1,3,0,1,0,2,4,12,16,21.9,0,0,22.0,1,1,1,1,10654,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,2610,3857,11213,2385,11383,2498,1,9414,3643,7838,1560,9833,2110,33,8858,,27:11,
17201,17201,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600391,2006-12-22T00:00:00,PHX vs. WAS,L,27.008333333333333,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,0,3,0,2,0,3,4,16,-6,32.2,1,0,31.0,1,12467,12467,12467,10768,3082,5174,5576,7913,12853,7913,7129,4951,10900,437,2610,1112,16786,2385,11383,1001,1,14974,3643,4945,17991,4815,1,33,4508,,27:01,
17599,17599,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,28.35,11,14,0.786,0,0,0.0,6,6,1.0,3,7,10,0,1,0,1,1,2,3,28,27,42.0,1,0,40.0,1,1,1,1,9873,490,3515,1741,7913,12853,7913,1600,2724,1,1756,1727,1567,16786,9671,11383,2498,16867,9414,5639,806,186,2068,1,33,1906,,28:21,
17964,17964,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600350,2006-12-16T00:00:00,PHX @ SAC,W,33.95,7,10,0.7,0,0,0.0,6,10,0.6,1,8,9,1,2,1,1,0,3,7,20,4,36.3,0,0,34.0,1,1,1,1,6221,3082,7291,2649,7913,12853,7913,1600,746,10504,6978,1153,2150,11213,5018,4311,2498,1,14974,804,2916,7567,3472,2110,33,3438,,33:57,
18049,18049,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,36.0,8,15,0.533,0,0,0.0,9,11,0.818,1,9,10,0,4,1,2,0,1,7,25,2,42.0,1,0,41.0,1,1,1,1,4866,2075,2828,7309,7913,12853,7913,490,538,7321,6978,711,1567,16786,1012,4311,1001,1,4150,804,1357,9348,2068,1,33,1716,,36:00,
18596,18596,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,29.383333333333333,3,6,0.5,0,0,0.0,6,6,1.0,0,3,3,0,1,0,2,1,3,5,12,-3,20.6,0,0,19.0,1,1,1,1,9184,10910,13023,7647,7913,12853,7913,1600,2724,1,13399,8412,11573,16786,9671,11383,1001,16867,14974,2249,7838,15010,10631,2110,33,10701,,29:23,
18707,18707,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600301,2006-12-11T00:00:00,PHX @ ORL,W,41.833333333333336,9,19,0.474,0,0,0.0,12,14,0.857,5,3,8,1,1,0,3,0,2,12,30,16,49.1,0,0,45.0,1,1,1,1,1403,1360,998,10923,7913,12853,7913,132,161,6602,437,8412,2881,11213,9671,11383,401,1,9414,40,573,1560,940,2110,33,1017,,41:50,
18883,18883,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,28.338333333333335,8,11,0.727,0,0,0.0,6,6,1.0,1,11,12,1,3,0,0,1,3,3,22,12,34.9,1,0,35.0,1,1,1,1,9879,2075,6193,2328,7913,12853,7913,1600,2724,1,6978,268,781,11213,2385,11383,7149,16867,14974,5639,2167,2833,3881,1,33,3149,,28:20,
19207,19207,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600277,2006-12-08T00:00:00,PHX @ BOS,W,23.066666666666663,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,1,4,1,1,1,5,3,13,-1,18.9,0,0,20.0,1,1,1,1,13391,4361,9950,1840,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,1012,4311,2498,16867,22963,5639,7031,12749,11661,2110,33,10084,,23:04,
19444,19444,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600271,2006-12-07T00:00:00,PHX @ NJN,W,33.781666666666666,9,13,0.692,0,0,0.0,5,6,0.833,5,6,11,2,3,1,0,0,6,6,23,0,39.2,1,0,38.0,1,1,1,1,6316,1360,4282,2745,7913,12853,7913,2402,2724,6860,437,2610,1112,7729,2385,4311,7149,1,24627,1345,1866,11511,2683,1,33,2334,,33:47,
19822,19822,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,30.016666666666666,4,7,0.571,0,0,0.0,9,12,0.75,3,10,13,0,3,1,1,1,4,7,17,14,35.6,1,0,34.0,1,1,1,1,8759,8223,11438,5805,7913,12853,7913,490,362,7968,1756,431,534,16786,2385,4311,2498,16867,19728,804,4374,2165,3672,1,33,3438,,30:01,
20386,20386,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,34.38333333333333,9,13,0.692,0,0,0.0,4,5,0.8,4,7,11,0,3,0,2,0,6,5,22,12,38.2,1,0,37.0,1,1,1,1,5949,1360,4282,2745,7913,12853,7913,3434,3959,7381,869,1727,1112,16786,2385,11383,1001,1,24627,2249,2167,2833,2944,1,33,2595,,34:23,
20640,20640,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,34.68333333333333,7,11,0.636,0,0,0.0,8,9,0.889,6,9,15,1,2,1,0,2,2,7,22,16,42.5,1,0,40.0,1,1,1,1,5740,3082,6193,4106,7913,12853,7913,729,1049,6273,216,711,243,11213,5018,4311,7149,22752,9414,804,2167,1560,1968,1,33,1906,,34:41,
20975,20975,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,29.35,8,9,0.889,0,0,0.0,4,4,1.0,2,9,11,1,1,4,0,0,6,3,20,23,45.7,1,0,40.0,1,1,1,1,9204,2075,8489,1219,7913,12853,7913,3434,4951,1,3553,711,1112,11213,9671,134,7149,1,24627,5639,2916,472,1399,1,33,1906,,29:21,
21327,21327,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,38.193333333333335,7,13,0.538,0,0,0.0,11,14,0.786,0,10,10,2,2,1,7,4,5,12,25,8,62.0,1,0,53.0,1,1,1,1,3440,3082,4282,7133,7913,12853,7913,201,161,7815,13399,431,1567,7729,5018,4311,11,24941,22963,40,1357,4807,168,1,33,347,,38:12,
21703,21703,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,21.15,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,1,2,1,0,1,1,2,0,2,8.5,0,0,8.0,1,1,1,1,14667,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,5758,6745,11213,5018,4311,7149,16867,4150,8655,21732,9348,18559,2110,33,18288,,21:09,
22063,22063,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,22.333333333333332,6,9,0.667,0,0,0.0,4,7,0.571,1,4,5,0,4,2,0,2,3,5,16,6,24.0,0,0,25.0,1,1,1,1,13868,4361,8489,2857,7913,12853,7913,3434,2091,10755,6978,5758,6745,16786,1012,1479,7149,22752,14974,2249,4945,6038,8690,2110,33,7222,,22:20,
22425,22425,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600139,2006-11-18T00:00:00,PHX @ UTA,L,35.22,7,11,0.636,0,0,0.0,5,7,0.714,4,8,12,0,4,0,1,0,6,7,19,-4,32.4,1,0,33.0,1,12467,12467,12467,5401,3082,6193,4106,7913,12853,7913,2402,2091,9223,869,1153,781,16786,1012,11383,2498,1,24627,804,3377,16081,4729,1,33,3796,,35:13,
22575,22575,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600126,2006-11-17T00:00:00,PHX vs. PHI,W,37.028333333333336,10,18,0.556,0,0,0.0,3,5,0.6,3,7,10,1,4,0,0,4,4,6,23,8,32.5,1,0,34.0,1,1,1,1,4205,818,1330,6448,7913,12853,7913,5108,3959,10504,1756,1727,1567,11213,1012,11383,7149,24941,19728,1345,1866,4807,4695,1,33,3438,,37:02,
23243,23243,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,24.545,10,14,0.714,0,0,0.0,5,8,0.625,4,10,14,0,2,1,2,1,5,8,25,31,48.8,1,0,45.0,1,1,1,1,12426,818,3515,2410,7913,12853,7913,2402,1421,10392,869,431,365,16786,5018,4311,1001,16867,22963,481,1357,71,982,1,33,1017,,24:33,
23619,23619,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,34.96666666666667,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,1,2,2,0,0,5,5,16,8,31.1,0,0,29.0,1,12467,12467,12467,5558,4361,8489,2857,7913,12853,7913,3434,4951,1,3553,2610,2881,11213,5018,1479,7149,1,22963,2249,4945,4807,5269,2110,33,5326,,34:58,
23789,23789,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600064,2006-11-08T00:00:00,PHX @ SAS,L,15.018333333333333,8,11,0.727,0,0,0.0,0,1,0.0,1,5,6,0,2,0,0,0,6,1,16,3,21.2,0,0,22.0,1,12467,12467,12467,18291,2075,6193,2328,7913,12853,7913,14315,13961,14315,6978,3866,5105,16786,5018,11383,7149,1,24627,12889,4945,8480,10247,2110,33,8858,,15:01,
24427,24427,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600039,2006-11-04T00:00:00,PHX @ LAC,L,10.983333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,3,2,2,-13,1.2,0,0,3.0,1,12467,12467,12467,20359,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,5018,11383,7149,16867,14974,8655,19134,22492,23241,2110,33,21819,,10:59,
24627,24627,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600028,2006-11-03T00:00:00,PHX vs. UTA,L,16.65,0,2,0.0,0,0,0.0,5,6,0.833,1,4,5,0,1,0,2,0,3,5,5,-20,16.0,0,0,14.0,1,12467,12467,12467,17371,20848,19961,20848,7913,12853,7913,2402,2724,6860,6978,5758,6745,16786,9671,11383,1001,1,14974,2249,15505,24327,13569,2110,33,14064,,16:39,
24859,24859,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600014,2006-11-01T00:00:00,PHX vs. LAC,W,24.916666666666668,6,12,0.5,0,0,0.0,3,4,0.75,2,2,4,0,2,0,2,0,3,2,15,7,23.8,0,0,23.0,1,1,1,1,12177,4361,5174,7647,7913,12853,7913,5108,4951,7968,3553,11788,8939,16786,5018,11383,1001,1,14974,8655,5603,5395,8795,2110,33,8290,,24:55,
25075,25075,2006-07,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20600002,2006-10-31T00:00:00,PHX @ LAL,L,11.633333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,2,1,1,0,2,2,6,-2,12.7,0,0,12.0,1,12467,12467,12467,20107,13865,19961,1,7913,12853,7913,7129,4951,10900,13399,15940,18259,11213,5018,4311,2498,1,9414,8655,14046,13842,15682,2110,33,15412,,11:38,
