,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21984,21984,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,35.928333333333335,10,17,0.588,0,0,0.0,3,3,1.0,4,4,8,2,1,1,0,2,2,4,23,-5,37.6,0,0,35.0,1,12467,12467,12467,4907,818,1734,5524,7913,12853,7913,5108,7495,1,869,5758,2881,7729,9671,4311,7149,22752,9414,3643,1866,17099,3103,2110,33,3149,,35:56,
22200,22200,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,32.36333333333334,7,17,0.412,0,0,0.0,6,7,0.857,1,15,16,2,3,1,1,0,2,8,20,21,45.2,1,0,42.0,1,1,1,1,7247,3082,1734,13309,7913,12853,7913,1600,2091,6602,6978,26,147,7729,2385,4311,2498,1,9414,481,2916,678,1469,1,33,1540,,32:22,
22454,22454,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,33.28333333333333,6,14,0.429,0,1,0.0,11,13,0.846,2,10,12,2,6,1,1,2,3,10,23,-16,40.4,1,0,41.0,1,12467,12467,12467,6659,4361,3515,12369,7913,9386,7913,201,246,6831,3553,431,781,7729,154,4311,2498,22752,14974,143,1866,23501,2423,1,33,1716,,33:17,
22714,22714,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,36.88666666666666,7,15,0.467,0,1,0.0,12,20,0.6,2,9,11,1,7,0,0,1,5,10,26,-20,33.7,1,0,38.0,1,12467,12467,12467,4302,3082,2828,11067,7913,9386,7913,132,19,10504,3553,711,1112,11213,53,11383,7149,16867,22963,143,1143,24327,4284,1,33,2334,,36:53,
22877,22877,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,34.665,8,16,0.5,0,0,0.0,10,13,0.769,3,6,9,1,2,0,0,1,0,9,26,-18,36.3,0,0,36.0,1,12467,12467,12467,5768,2075,2200,7647,7913,12853,7913,314,246,7935,1756,2610,2150,11213,5018,11383,7149,16867,1,267,1143,23959,3472,2110,33,2854,,34:40,
23199,23199,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,38.07,8,22,0.364,1,1,1.0,3,4,0.75,3,6,9,1,5,1,0,3,3,3,20,-2,30.3,0,0,33.0,1,12467,12467,12467,3511,2075,465,15221,3925,9386,1,5108,4951,7968,1756,2610,2150,11213,388,4311,7149,24503,14974,5639,2916,13842,5628,2110,33,3796,,38:04,
23443,23443,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,40.513333333333335,8,17,0.471,0,0,0.0,15,16,0.938,3,9,12,0,2,1,0,2,2,11,31,-4,46.4,1,0,45.0,1,1,1,1,2018,2075,1734,10977,7913,12853,7913,36,75,6065,1756,711,781,16786,5018,4311,7149,22752,9414,80,463,16081,1290,1,33,1017,,40:31,
23695,23695,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,38.275,12,23,0.522,1,2,0.5,11,12,0.917,3,7,10,3,2,3,0,0,4,6,36,9,59.5,1,0,56.0,1,1,1,1,3381,281,338,7606,3925,6789,2568,201,362,6108,1756,1727,1567,5327,5018,465,7149,1,19728,1345,159,4201,237,1,33,203,,38:17,
24029,24029,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,37.733333333333334,11,17,0.647,0,0,0.0,13,15,0.867,6,7,13,1,4,2,3,2,3,9,35,-16,63.1,1,0,59.0,1,12467,12467,12467,3732,490,1734,4000,7913,12853,7913,89,111,6588,216,1727,534,11213,1012,1479,401,22752,14974,267,196,23501,140,1,33,118,,37:44,
24304,24304,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,37.23,8,17,0.471,0,0,0.0,1,1,1.0,2,5,7,4,3,0,1,2,3,3,17,1,31.4,0,0,30.0,1,1,1,1,4090,2075,1734,10977,7913,12853,7913,11094,13961,1,3553,3866,3857,3671,2385,11383,2498,22752,14974,5639,4374,10429,5133,2110,33,4894,,37:14,
24486,24486,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,38.46666666666667,9,18,0.5,0,0,0.0,4,4,1.0,3,8,11,0,3,1,0,1,5,4,22,-11,35.2,1,0,35.0,1,12467,12467,12467,3261,1360,1330,7647,7913,12853,7913,3434,4951,1,1756,1153,1112,16786,2385,4311,7149,16867,22963,3643,2167,21536,3788,1,33,3149,,38:28,
24771,24771,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,33.56166666666667,8,18,0.444,0,0,0.0,14,15,0.933,2,8,10,2,1,0,0,1,2,9,30,-8,44.0,1,0,42.0,1,1,1,1,6453,2075,1330,11764,7913,12853,7913,59,111,6068,3553,1153,1567,7729,9671,11383,7149,16867,9414,267,573,19628,1673,1,33,1540,,33:34,
