,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17679,17679,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,7.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,21865,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,15010,23032,2110,33,23261,,7:26,
17978,17978,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,13.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,1,0,-10,1.6,0,0,3.0,1,12467,12467,12467,18880,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,16867,9414,12889,21732,20973,23019,2110,33,21819,,13:55,
18144,18144,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,13.75,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,0,-1,4.4,0,0,4.0,1,12467,12467,12467,18963,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,7149,1,9414,12889,21732,12749,21153,2110,33,21097,,13:45,
18602,18602,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,25.766666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,2,2,1,0,1,2,2,4,8,14.0,0,0,13.0,1,1,1,1,11570,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,8412,6745,7729,5018,4311,7149,16867,9414,8655,16506,4807,14812,2110,33,14728,,25:46,
18774,18774,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,8.416666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2,1,14,6.7,0,0,5.0,1,1,1,1,21456,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,2498,1,4150,8655,21390,2165,19678,2110,33,20394,,8:25,
19166,19166,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,24.311666666666667,0,0,0.0,0,0,0.0,0,0,0.0,5,4,9,0,3,2,0,0,5,0,0,2,13.8,0,0,13.0,1,12467,12467,12467,12563,20848,23507,20848,7913,12853,7913,14315,15277,14315,437,5758,2150,16786,2385,1479,7149,1,22963,18405,21732,9348,14964,2110,33,14728,,24:19,
19454,19454,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,16.596666666666668,1,5,0.2,0,0,0.0,0,1,0.0,5,2,7,1,1,0,2,1,3,2,2,-4,16.9,0,0,14.0,1,12467,12467,12467,17409,17157,14684,19662,7913,12853,7913,14315,13961,14315,437,11788,3857,11213,9671,11383,1001,16867,14974,8655,19134,16081,12959,2110,33,14064,,16:36,
19795,19795,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,26.106666666666666,1,2,0.5,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,0,4,3,5,-15,12.2,0,0,11.0,1,12467,12467,12467,11338,17157,19961,7647,7913,12853,7913,5108,4951,7968,1756,8412,5105,16786,17006,11383,7149,1,19728,5639,15505,23230,16005,2110,33,16119,,26:06,
20171,20171,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,27.768333333333334,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,5,3,2,1,5.8,0,0,6.0,1,1,1,1,10262,17157,16467,18516,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,16867,22963,5639,19134,10429,20289,2110,33,19703,,27:46,
20593,20593,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,11.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,3,0,2,-13,3.6,0,0,5.0,1,1,1,1,20348,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,16867,14974,18405,19134,22492,21700,2110,33,20394,,11:01,
20803,20803,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,35.865,2,5,0.4,0,0,0.0,3,4,0.75,1,5,6,1,1,2,1,0,3,3,7,6,23.7,0,0,20.0,1,12467,12467,12467,4952,13865,14684,13414,7913,12853,7913,5108,4951,7968,6978,3866,5105,11213,9671,1479,2498,1,14974,5639,13066,6038,8851,2110,33,10084,,35:52,
21032,21032,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,33.88166666666667,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,0,2,1,1,0,4,2,8,-2,20.4,0,0,19.0,1,12467,12467,12467,6264,10910,16467,1840,7913,12853,7913,7129,4951,10900,6978,2610,3857,16786,5018,4311,2498,1,19728,8655,11777,13842,10751,2110,33,10701,,33:53,
21350,21350,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,25.033333333333335,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,1,4,1,2,-5,7.8,0,0,8.0,1,12467,12467,12467,12102,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,2498,16867,19728,12889,19134,17099,19016,2110,33,18288,,25:02,
21681,21681,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,34.431666666666665,2,4,0.5,0,0,0.0,0,1,0.0,3,5,8,3,1,0,1,0,4,3,4,0,20.1,0,0,17.0,1,12467,12467,12467,5925,13865,16467,7647,7913,12853,7913,14315,13961,14315,1756,3866,2881,5327,9671,11383,2498,1,19728,5639,16506,11511,10929,2110,33,12020,,34:26,
22102,22102,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,27.05,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,0,5,3,3,-5,7.3,0,0,8.0,1,12467,12467,12467,10745,17157,16467,18516,7913,12853,7913,11094,13961,1,3553,11788,8939,11213,5018,11383,7149,1,22963,5639,18230,17099,19336,2110,33,18288,,27:03,
22271,22271,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,17.983333333333334,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,1,2,1,0,0,4,2,1,-17,9.5,0,0,9.0,1,12467,12467,12467,16621,20848,18204,20848,7913,9386,7913,11094,8848,10900,3553,8412,6745,11213,5018,4311,7149,1,19728,8655,21390,23756,17837,2110,33,17591,,17:59,
22539,22539,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,28.636666666666667,2,3,0.667,0,0,0.0,3,5,0.6,2,4,6,2,1,0,0,1,3,4,7,5,16.2,0,0,15.0,1,1,1,1,9679,13865,18204,2857,7913,12853,7913,5108,3959,10504,3553,5758,5105,7729,9671,11383,7149,16867,14974,3643,13066,6772,13428,2110,33,13396,,28:38,
22761,22761,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,31.465,1,2,0.5,0,0,0.0,2,4,0.5,0,5,5,3,3,1,0,0,5,3,4,11,14.5,0,0,14.0,1,1,1,1,7827,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,3866,6745,5327,2385,4311,7149,1,22963,5639,16506,3244,14509,2110,33,14064,,31:28,
23074,23074,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,19.916666666666668,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,2,0,0,0,0,4,1,1,-7,10.0,0,0,8.0,1,12467,12467,12467,15458,20848,19961,20848,7913,12853,7913,11094,8848,10900,1756,11788,6745,7729,17006,11383,7149,1,19728,12889,21390,18849,17503,2110,33,18288,,19:55,
23226,23226,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,17.833333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,0,2,4,7.6,0,0,7.0,1,1,1,1,16711,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,19728,18405,19134,7567,19120,2110,33,18998,,17:50,
23572,23572,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,24.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,4,0,-11,7.7,0,0,7.0,1,12467,12467,12467,12522,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,7149,1,14974,3643,21732,21536,19051,2110,33,18998,,24:23,
23882,23882,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,25.74,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,0,3,0,0,16,12.5,0,0,10.0,1,1,1,1,11602,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,5327,9671,4311,7149,1,14974,18405,21732,1560,15844,2110,33,16868,,25:44,
24670,24670,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,30.528333333333332,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,5,2,2,-8,3.4,0,0,4.0,1,12467,12467,12467,8420,20848,19961,20848,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,9671,11383,7149,1,22963,8655,19134,19628,21832,2110,33,21097,,30:32,
24972,24972,2006-07,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,17.841666666666665,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,4,0,0,0,5,3,6,7,8.3,0,0,11.0,1,1,1,1,16710,13865,19961,1,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,1012,11383,7149,1,22963,5639,14046,5395,18708,2110,33,16119,,17:51,
