,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18036,18036,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600330,2006-12-15T00:00:00,MIA @ WAS,L,24.266666666666666,5,6,0.833,1,2,0.5,1,2,0.5,1,3,4,3,1,0,0,0,2,2,12,-9,20.3,0,0,20.0,1,12467,12467,12467,12590,6053,13023,1339,3925,6789,2568,11094,8848,10900,6978,8412,8939,5327,9671,11383,7149,1,9414,8655,7838,20323,10822,2110,33,10084,,24:16,
18384,18384,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600316,2006-12-13T00:00:00,MIA vs. PHX,L,9.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,0,0,-8,-0.8,0,0,1.0,1,12467,12467,12467,20967,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,7149,22752,1,18405,21732,19628,24851,2110,33,23261,,9:35,
18833,18833,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600304,2006-12-11T00:00:00,MIA vs. TOR,W,26.966666666666665,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,3,5,1,0,1,2,2,10,24,17.3,0,0,19.0,1,1,1,1,10793,6053,11438,2410,7913,12853,7913,14315,8848,14315,3553,11788,8939,5327,388,4311,7149,16867,9414,8655,9703,381,12705,2110,33,10701,,26:58,
19410,19410,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,9.266666666666667,3,6,0.5,0,1,0.0,0,0,0.0,3,0,3,1,1,0,0,1,0,0,6,-4,10.1,0,0,10.0,1,12467,12467,12467,21088,10910,13023,7647,7913,9386,7913,14315,15277,14315,1756,20642,11573,11213,9671,11383,7149,16867,1,18405,14046,16081,17452,2110,33,16868,,9:16,
19465,19465,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,18.216666666666665,1,5,0.2,0,1,0.0,2,4,0.5,1,3,4,1,1,0,0,0,0,2,4,10,9.3,0,0,9.0,1,1,1,1,16492,17157,14684,19662,7913,9386,7913,7129,4951,10900,6978,8412,8939,11213,9671,11383,7149,1,1,8655,16506,3687,17996,2110,33,17591,,18:13,
19813,19813,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600260,2006-12-05T00:00:00,MIA @ LAC,L,19.84,3,11,0.273,1,6,0.167,0,0,0.0,1,4,5,1,1,1,0,2,2,2,7,8,16.5,0,0,16.0,1,12467,12467,12467,15514,10910,6193,18343,3925,1204,7665,14315,15277,14315,6978,5758,6745,11213,9671,4311,7149,22752,9414,8655,13066,4807,13240,2110,33,12673,,19:50,
20162,20162,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600236,2006-12-02T00:00:00,MIA @ MEM,W,26.35,7,13,0.538,2,5,0.4,2,4,0.5,2,3,5,3,3,1,0,0,1,3,18,6,28.5,0,0,30.0,1,1,1,1,11191,3082,4282,7133,1814,1976,4699,7129,4951,10900,3553,8412,6745,5327,2385,4311,7149,1,4150,5639,3844,6038,6443,2110,33,4894,,26:21,
20499,20499,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600222,2006-11-30T00:00:00,MIA vs. DET,L,13.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,2,1,2,-8,7.0,0,0,7.0,1,12467,12467,12467,19290,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,24503,9414,12889,19134,19628,19509,2110,33,18998,,13:08,
20908,20908,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600200,2006-11-27T00:00:00,MIA vs. PHI,W,28.2,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,4,4,7,13,11.1,0,0,12.0,1,1,1,1,9968,10910,9950,14720,3925,3134,6624,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,19728,3643,13066,2487,16744,2110,33,15412,,28:12,
21137,21137,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600185,2006-11-25T00:00:00,MIA @ CHA,W,30.483333333333334,8,15,0.533,0,4,0.0,0,0,0.0,0,3,3,1,3,2,0,0,2,2,16,4,24.1,0,0,24.0,1,1,1,1,8449,2075,2828,7309,7913,3134,7913,14315,15277,14315,13399,8412,11573,11213,2385,1479,7149,1,9414,8655,4945,7567,8622,2110,33,7736,,30:29,
21398,21398,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600174,2006-11-24T00:00:00,MIA vs. ORL,L,21.436666666666667,2,7,0.286,0,2,0.0,0,0,0.0,3,2,5,0,1,0,0,0,3,0,4,-16,9.0,0,0,9.0,1,12467,12467,12467,14482,13865,11438,17919,7913,6789,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,7149,1,14974,18405,16506,23501,18193,2110,33,17591,,21:26,
21768,21768,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600162,2006-11-22T00:00:00,MIA @ SAS,L,10.038333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0,0,-14,2.7,0,0,2.0,1,12467,12467,12467,20762,20848,16467,20848,7913,6789,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,16867,19728,18405,21732,22880,22326,2110,33,22495,,10:02,
21932,21932,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600154,2006-11-21T00:00:00,MIA @ NOK,L,21.983333333333334,2,8,0.25,1,5,0.2,0,2,0.0,1,0,1,0,3,0,1,1,6,2,5,-9,6.2,0,0,9.0,1,12467,12467,12467,14121,13865,9950,18516,3925,1976,7327,14315,8848,14315,6978,20642,18259,16786,2385,11383,2498,16867,24627,8655,15505,20323,19990,2110,33,17591,,21:59,
22341,22341,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600130,2006-11-18T00:00:00,MIA @ ATL,W,32.03333333333333,2,12,0.167,0,6,0.0,0,2,0.0,1,1,2,2,2,1,0,1,3,1,4,-2,10.4,0,0,10.0,1,1,1,1,7432,13865,5174,20241,7913,1204,7913,14315,8848,14315,6978,15940,14677,7729,5018,4311,7149,16867,14974,12889,16506,13842,17207,2110,33,16868,,32:02,
22468,22468,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600121,2006-11-17T00:00:00,MIA vs. NYK,L,23.371666666666663,1,9,0.111,0,4,0.0,1,2,0.5,1,3,4,1,1,0,0,0,0,1,3,-16,8.3,0,0,8.0,1,12467,12467,12467,13169,17157,8489,20758,7913,3134,7913,11094,8848,10900,6978,8412,8939,11213,9671,11383,7149,1,1,12889,18230,23501,18708,2110,33,18288,,23:22,
22959,22959,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600101,2006-11-14T00:00:00,MIA vs. DEN,L,39.1,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,1,3,1,1,1,6,2,22,-4,31.3,0,0,36.0,1,12467,12467,12467,2825,2075,2200,7647,119,70,4480,11094,8848,10900,13399,5758,8939,11213,2385,4311,2498,16867,24627,8655,2167,16081,5183,2110,33,2854,,39:06,
23141,23141,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600093,2006-11-12T00:00:00,MIA vs. HOU,L,39.02333333333333,6,10,0.6,1,5,0.2,0,0,0.0,0,4,4,4,1,0,0,0,3,2,13,-13,22.8,0,0,22.0,1,12467,12467,12467,2877,4361,7291,4745,3925,1976,7327,14315,15277,14315,13399,5758,8939,3671,9671,11383,7149,1,14974,8655,7031,22492,9365,2110,33,8858,,39:01,
23412,23412,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600078,2006-11-10T00:00:00,MIA @ NJN,W,38.18,5,13,0.385,2,6,0.333,3,6,0.5,0,10,10,1,1,2,2,0,4,3,15,12,39.5,1,0,36.0,1,1,1,1,3450,6053,4282,14506,1814,1204,5256,5108,2724,10900,13399,431,1567,11213,9671,1479,1001,1,19728,5639,5603,2833,2620,1,33,2854,,38:11,
23938,23938,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600054,2006-11-07T00:00:00,MIA vs. SEA,W,32.43333333333333,6,14,0.429,0,4,0.0,0,2,0.0,3,3,6,1,2,0,0,1,1,3,12,1,18.7,0,0,19.0,1,1,1,1,7198,4361,3515,12369,7913,3134,7913,14315,8848,14315,1756,8412,5105,11213,5018,11383,7149,16867,4150,5639,7838,10429,11789,2110,33,10701,,32:26,
24234,24234,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600041,2006-11-05T00:00:00,MIA @ PHI,L,32.413333333333334,8,15,0.533,6,10,0.6,1,4,0.25,0,1,1,3,1,0,1,0,0,3,23,1,30.7,0,0,35.0,1,12467,12467,12467,7211,2075,2828,7309,46,123,2172,11094,4951,14075,13399,15940,18259,5327,9671,11383,2498,1,1,5639,1866,10429,5446,2110,33,3149,,32:25,
24608,24608,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600023,2006-11-03T00:00:00,MIA vs. NJN,W,32.755,5,11,0.455,0,4,0.0,1,2,0.5,0,6,6,2,4,2,0,0,0,4,11,6,23.2,0,0,23.0,1,1,1,1,6981,6053,6193,11423,7913,3134,7913,11094,8848,10900,13399,2610,5105,7729,1012,1479,7149,1,1,3643,8804,6038,9117,2110,33,8290,,32:45,
25072,25072,2006-07,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20600001,2006-10-31T00:00:00,MIA vs. CHI,L,35.78333333333333,3,9,0.333,0,6,0.0,3,6,0.5,0,6,6,2,3,1,2,0,3,4,9,-24,25.2,0,0,23.0,1,12467,12467,12467,5001,10910,8489,15687,7913,1204,7913,5108,2724,10900,13399,2610,5105,7729,2385,4311,1001,1,14974,3643,10791,24798,8027,2110,33,8290,,35:47,
