,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19380,19380,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,17.028333333333332,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,3,4,4,1,5.7,0,0,6.0,1,1,1,1,17189,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,20642,18259,11213,9671,11383,7149,1,14974,3643,16506,10429,20312,2110,33,19703,,17:02,
20350,20350,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,4.183333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,23408,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,4150,18405,21732,11511,22101,2110,33,22495,,4:11,
21939,21939,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24528,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,15010,24875,2110,33,23960,,1:27,
22330,22330,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,6.1,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,7,5.6,0,0,5.0,1,1,1,1,22474,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,4150,12889,19134,5395,20400,2110,33,20394,,6:06,
22776,22776,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,6.166666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0.0,0,0,0.0,1,12467,12467,12467,22442,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,20973,23880,2110,33,23960,,6:10,
23332,23332,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,27.85,5,11,0.455,0,0,0.0,1,3,0.333,6,1,7,0,4,1,0,1,0,3,11,-4,18.4,0,0,20.0,1,12467,12467,12467,10199,6053,6193,11423,7913,12853,7913,11094,7495,13783,216,15940,3857,16786,1012,4311,7149,16867,1,5639,8804,16081,11976,2110,33,10084,,27:51,
23831,23831,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,11.233333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3,8,2,12.2,0,0,11.0,1,12467,12467,12467,20270,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,19728,5639,11777,9348,16005,2110,33,16119,,11:14,
24095,24095,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,10.4,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,1,3,4,8,5.2,0,0,5.0,1,12467,12467,12467,20601,20848,21749,20848,7913,12853,7913,3434,2724,9468,6978,20642,18259,16786,17006,11383,7149,1,4150,5639,16506,4807,20649,2110,33,20394,,10:24,
24269,24269,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,20.03,5,9,0.556,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,1,1,3,13,5,17.4,0,0,17.0,1,1,1,1,15406,6053,8489,6448,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,9671,4311,7149,16867,4150,5639,7031,6772,12637,2110,33,12020,,20:02,
24679,24679,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,6.1,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,0,0,-4,5.6,0,0,5.0,1,1,1,1,22474,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,2498,22752,1,18405,21732,16081,20400,2110,33,20394,,6:06,
24905,24905,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,11.583333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,3,0,0,2,3,-7,13.4,0,0,11.0,1,12467,12467,12467,20126,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,11383,401,1,1,8655,18230,18849,15209,2110,33,16119,,11:35,
