,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20857,20857,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,34.778333333333336,8,14,0.571,1,2,0.5,5,5,1.0,1,2,3,6,6,1,0,1,3,2,22,7,31.6,0,0,34.0,1,1,1,1,5680,2075,3515,5805,3925,6789,2568,2402,3959,1,6978,11788,11573,1713,154,4311,7149,16867,14974,8655,2167,5395,5046,2110,33,3438,,34:47,
21195,21195,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,36.428333333333335,4,13,0.308,1,4,0.25,0,2,0.0,1,4,5,5,4,0,0,1,4,3,9,-23,18.5,0,0,20.0,1,12467,12467,12467,4596,8223,4282,17560,3925,3134,6624,14315,8848,14315,6978,5758,6745,2508,1012,11383,7149,16867,19728,5639,10791,24710,11914,2110,33,10084,,36:26,
21877,21877,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,36.78333333333333,7,12,0.583,2,3,0.667,6,6,1.0,0,5,5,9,0,0,0,1,2,4,22,1,41.5,0,0,38.0,1,12467,12467,12467,4369,3082,5174,5576,1814,4736,1540,1600,2724,1,13399,3866,6745,526,17006,11383,7149,16867,9414,3643,2167,10429,2183,2110,33,2334,,36:47,
22288,22288,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,32.10666666666667,6,16,0.375,0,1,0.0,7,8,0.875,1,8,9,11,4,0,0,0,5,5,19,8,42.3,1,0,39.0,1,12467,12467,12467,7399,4361,2200,14720,7913,9386,7913,1084,1421,6379,6978,1153,2150,220,1012,11383,7149,1,22963,2249,3377,4807,2007,1,33,2099,,32:06,
22786,22786,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,39.285,11,20,0.55,2,6,0.333,2,2,1.0,0,4,4,4,4,2,0,0,3,3,26,-9,38.8,0,0,40.0,1,12467,12467,12467,2717,490,775,6833,1814,1204,5256,7129,8848,1,13399,5758,8939,3671,1012,1479,7149,1,14974,5639,1143,20323,2785,2110,33,1906,,39:17,
22928,22928,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,39.45,6,14,0.429,1,3,0.333,2,2,1.0,1,3,4,6,4,0,0,2,4,3,15,22,24.8,0,0,26.0,1,1,1,1,2619,4361,3515,12369,3925,4736,5256,7129,8848,1,6978,8412,8939,1713,1012,11383,7149,22752,19728,5639,5603,570,8237,2110,33,6718,,39:27,
23372,23372,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,28.085,2,12,0.167,0,2,0.0,0,0,0.0,1,1,2,8,0,1,0,1,0,2,4,2,21.4,0,0,16.0,1,12467,12467,12467,10046,13865,5174,20241,7913,6789,7913,14315,15277,14315,6978,15940,14677,801,17006,4311,7149,16867,1,8655,16506,9348,10105,2110,33,12673,,28:05,
23547,23547,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,36.95,6,15,0.4,0,6,0.0,0,0,0.0,0,10,10,4,1,1,0,0,3,2,12,11,32.0,1,0,28.0,1,12467,12467,12467,4252,4361,2828,13414,7913,1204,7913,14315,15277,14315,13399,431,1567,3671,9671,4311,7149,1,14974,8655,7838,3244,4886,1,33,5767,,36:57,
23721,23721,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,29.391666666666666,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,2,9,-18,12.4,0,0,14.0,1,12467,12467,12467,9181,8223,7291,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,9414,8655,10791,23959,15888,2110,33,14064,,29:24,
24068,24068,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,32.135,3,13,0.231,0,4,0.0,0,0,0.0,1,5,6,6,5,0,0,2,5,1,6,-5,17.2,0,0,18.0,1,12467,12467,12467,7380,10910,4282,19442,7913,3134,7913,14315,15277,14315,6978,3866,5105,1713,388,11383,7149,22752,22963,12889,14046,17099,12758,2110,33,11365,,32:08,
24359,24359,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,30.413333333333338,6,7,0.857,2,2,1.0,1,1,1.0,2,4,6,12,6,1,0,0,2,2,15,15,37.2,1,0,37.0,1,1,1,1,8501,4361,11438,1275,1814,6789,1,11094,13961,1,3553,5758,5105,149,154,4311,7149,1,9414,8655,5603,1850,3230,1,33,2595,,30:25,
24616,24616,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,32.916666666666664,6,17,0.353,1,5,0.2,2,2,1.0,2,4,6,2,1,0,0,0,1,2,15,-16,24.2,0,0,24.0,1,12467,12467,12467,6875,4361,1734,15600,3925,1976,7327,7129,8848,1,3553,5758,5105,7729,9671,11383,7149,1,4150,8655,5603,23501,8578,2110,33,7736,,32:55,
25016,25016,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,33.31666666666667,6,14,0.429,1,1,1.0,1,1,1.0,2,1,3,4,0,1,0,2,5,2,14,9,26.6,0,0,24.0,1,1,1,1,6634,4361,3515,12369,3925,9386,1,11094,13961,1,3553,15940,11573,3671,17006,4311,7149,22752,22963,8655,6239,4201,7332,2110,33,7736,,33:19,
