,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16588,16588,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,26.483333333333334,6,9,0.667,2,2,1.0,0,2,0.0,1,3,4,2,0,0,0,0,1,2,14,13,21.8,0,0,22.0,1,1,1,1,11104,4361,8489,2857,1814,6789,1,14315,8848,14315,6978,8412,8939,7729,17006,11383,7149,1,4150,8655,6239,2487,9900,2110,33,8858,,26:29,
17034,17034,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,41.153333333333336,8,12,0.667,2,2,1.0,0,0,0.0,3,3,6,1,2,1,0,1,5,0,18,5,27.7,0,0,29.0,1,1,1,1,1715,2075,5174,2857,1814,6789,1,14315,15277,14315,1756,8412,5105,11213,5018,4311,7149,16867,22963,18405,3844,6772,6800,2110,33,5326,,41:09,
17274,17274,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,28.916666666666668,5,7,0.714,1,1,1.0,0,3,0.0,1,1,2,1,2,1,0,1,3,3,11,9,15.9,0,0,17.0,1,1,1,1,9503,6053,11438,2410,3925,9386,1,14315,7495,14315,6978,15940,14677,11213,5018,4311,7149,16867,14974,5639,8804,4201,13631,2110,33,12020,,28:55,
17691,17691,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,28.316666666666663,6,11,0.545,2,3,0.667,2,3,0.667,0,3,3,3,2,3,0,1,3,5,16,-7,31.1,0,0,30.0,1,12467,12467,12467,9894,4361,6193,6869,1814,4736,1540,7129,7495,9468,13399,8412,11573,5327,5018,465,7149,16867,14974,2249,4945,18849,5269,2110,33,4894,,28:19,
17801,17801,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,29.411666666666665,5,7,0.714,0,0,0.0,5,9,0.556,2,1,3,0,2,0,0,0,4,5,15,-7,16.6,0,0,18.0,1,1,1,1,9167,6053,11438,2410,7913,12853,7913,2402,1049,10846,3553,15940,11573,16786,5018,11383,7149,1,19728,2249,5603,18849,13162,2110,33,11365,,29:25,
18157,18157,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,38.833333333333336,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,2,1,0,6,1,13.4,0,0,12.0,1,1,1,1,3016,10910,9950,14720,7913,9386,7913,14315,15277,14315,6978,15940,14677,3671,9671,11383,7149,22752,4150,18405,14046,10429,15209,2110,33,15412,,38:50,
18416,18416,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,29.133333333333333,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,4,2,0,1,0,2,1,10,9,21.8,0,0,20.0,1,1,1,1,9353,8223,9950,7647,7913,9386,7913,7129,8848,1,6978,8412,8939,3671,5018,11383,2498,1,9414,12889,9703,4201,9900,2110,33,10084,,29:08,
19055,19055,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,31.15,2,9,0.222,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,2,5,0,5,-2,11.6,0,0,11.0,1,12467,12467,12467,8024,13865,8489,19492,3925,9386,1,14315,15277,14315,3553,15940,11573,7729,17006,11383,7149,22752,22963,18405,15505,13842,16412,2110,33,16119,,31:09,
19204,19204,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,28.491666666666667,7,10,0.7,3,6,0.5,0,0,0.0,0,1,1,4,0,1,0,0,1,1,17,18,27.2,0,0,27.0,1,1,1,1,9794,3082,7291,2649,776,1204,2568,14315,15277,14315,13399,15940,18259,3671,17006,4311,7149,1,4150,12889,4374,1139,7034,2110,33,6222,,28:30,
19501,19501,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,34.7,5,11,0.455,1,1,1.0,4,4,1.0,1,2,3,4,2,1,1,0,1,2,15,27,28.6,0,0,27.0,1,1,1,1,5729,6053,6193,11423,3925,9386,1,3434,4951,1,6978,11788,11573,3671,5018,4311,2498,1,4150,8655,5603,186,6402,2110,33,6222,,34:42,
19897,19897,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,28.5,6,9,0.667,0,0,0.0,0,1,0.0,0,1,1,3,2,0,0,0,4,1,12,13,15.7,0,0,16.0,1,1,1,1,9781,4361,8489,2857,7913,12853,7913,14315,13961,14315,13399,15940,18259,5327,5018,11383,7149,1,19728,12889,7838,2487,13756,2110,33,12673,,28:30,
20096,20096,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,24.833333333333332,3,5,0.6,0,0,0.0,6,8,0.75,2,1,3,3,2,1,0,0,2,5,12,-9,21.1,0,0,20.0,1,12467,12467,12467,12233,10910,14684,4745,7913,12853,7913,1600,1421,7968,3553,15940,11573,5327,5018,4311,7149,1,9414,2249,7838,20323,10321,2110,33,10084,,24:50,
20429,20429,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,31.813333333333333,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,1,11,14,11.7,0,0,14.0,1,1,1,1,7585,6053,9950,4267,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,9414,12889,8804,2165,16353,2110,33,14064,,31:49,
20811,20811,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,24.183333333333337,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,0,2,3,7,2,13.9,0,0,12.0,1,1,1,1,12626,13865,19961,1,7913,12853,7913,5108,7495,1,13399,11788,14677,11213,17006,4311,7149,1,9414,5639,13066,9348,14896,2110,33,15412,,24:11,
21280,21280,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,34.29666666666667,6,12,0.5,1,4,0.25,2,2,1.0,1,4,5,5,2,0,0,0,3,2,15,5,26.5,0,0,26.0,1,12467,12467,12467,6008,4361,5174,7647,3925,3134,6624,7129,8848,1,6978,5758,6745,2508,5018,11383,7149,1,14974,8655,5603,6772,7381,2110,33,6718,,34:18,
21404,21404,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,26.116666666666667,7,12,0.583,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,3,14,-2,18.1,0,0,18.0,1,12467,12467,12467,11330,3082,5174,5576,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,16867,4150,5639,6239,13842,12214,2110,33,11365,,26:07,
21633,21633,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,19.086666666666662,0,7,0.0,0,0,0.0,0,0,0.0,1,0,1,1,3,1,0,1,4,0,0,-3,2.7,0,0,4.0,1,12467,12467,12467,15960,20848,11438,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,2385,4311,7149,16867,19728,18405,21732,15010,22326,2110,33,21097,,19:05,
21973,21973,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,26.901666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,1,0,0,1,1,10,-9,16.5,0,0,15.0,1,12467,12467,12467,10844,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,20642,21832,5327,9671,4311,7149,1,4150,12889,9703,20323,13240,2110,33,13396,,26:54,
22375,22375,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,30.983333333333334,6,12,0.5,1,1,1.0,2,2,1.0,0,2,2,4,1,1,0,1,2,1,15,13,25.4,0,0,24.0,1,1,1,1,8126,4361,5174,7647,3925,9386,1,7129,8848,1,13399,11788,14677,3671,9671,4311,7149,16867,9414,12889,5603,2487,7920,2110,33,7736,,30:59,
22506,22506,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,24.595,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,1,4,1,6,-24,12.1,0,0,12.0,1,12467,12467,12467,12391,13865,11438,17919,7913,12853,7913,7129,8848,1,6978,11788,11573,5327,5018,11383,7149,16867,19728,12889,14046,24798,16099,2110,33,15412,,24:36,
22710,22710,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,27.093333333333337,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,0,1,1,0,2,3,3,6,-11,14.0,0,0,13.0,1,12467,12467,12467,10722,13865,14684,13414,7913,12853,7913,7129,4951,10900,6978,5758,6745,16786,9671,4311,7149,22752,14974,5639,14046,21536,14812,2110,33,14728,,27:06,
23145,23145,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,30.116666666666667,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,0,3,3,9,-6,16.3,0,0,16.0,1,12467,12467,12467,8686,8223,11438,5805,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,5018,4311,7149,1,14974,5639,10791,17991,13380,2110,33,12673,,30:07,
23523,23523,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,29.761666666666667,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,3,1,1,0,0,0,3,10,-7,21.3,0,0,19.0,1,1,1,1,8913,10910,14684,4745,7913,12853,7913,3434,4951,1,13399,5758,8939,5327,9671,4311,7149,1,1,5639,9703,18849,10178,2110,33,10701,,29:46,
23746,23746,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,22.695,3,5,0.6,0,0,0.0,4,5,0.8,1,0,1,4,0,0,0,0,1,3,10,34,17.2,0,0,15.0,1,1,1,1,13645,10910,14684,4745,7913,12853,7913,3434,3959,7381,6978,20642,18259,3671,17006,11383,7149,1,4150,5639,9703,28,12758,2110,33,13396,,22:42,
24059,24059,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,28.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,3,1,0,1,2,1,4,12,13.9,0,0,13.0,1,12467,12467,12467,9993,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,2385,4311,7149,16867,9414,12889,16506,2833,14896,2110,33,14728,,28:10,
24451,24451,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,28.316666666666663,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,0,4,2,5,1,14.9,0,0,12.0,1,1,1,1,9894,17157,14684,19662,7913,12853,7913,5108,4951,7968,13399,11788,14677,5327,17006,11383,2498,1,19728,8655,15505,10429,14257,2110,33,15412,,28:19,
24841,24841,2006-07,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,29.2,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,1,0,4,-12,11.8,0,0,10.0,1,12467,12467,12467,9309,13865,11438,17919,7913,9386,7913,14315,15277,14315,6978,8412,8939,7729,17006,11383,7149,16867,4150,18405,16506,22039,16277,2110,33,16868,,29:12,
