,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18188,18188,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,23.016666666666666,4,8,0.5,1,3,0.333,2,3,0.667,2,2,4,0,1,0,0,0,2,2,11,-2,14.8,0,0,16.0,1,1,1,1,13428,8223,9950,7647,3925,4736,5256,7129,7495,9468,3553,11788,8939,16786,9671,11383,7149,1,9414,8655,8804,13842,14317,2110,33,12673,,23:01,
18366,18366,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,27.881666666666668,3,8,0.375,1,4,0.25,5,6,0.833,2,4,6,2,0,1,0,0,1,4,12,-6,25.2,0,0,23.0,1,1,1,1,10183,10910,9950,14720,3925,3134,6624,2402,2724,6860,3553,5758,5105,7729,17006,4311,7149,1,4150,3643,7838,17991,8027,2110,33,8290,,27:53,
18838,18838,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,22.1,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,1,0,1,0,0,3,0,10,-18,20.5,0,0,20.0,1,12467,12467,12467,14039,8223,8489,11764,1814,711,6471,14315,15277,14315,13399,3866,6745,11213,17006,4311,7149,1,14974,18405,9703,23959,10708,2110,33,10084,,22:06,
18898,18898,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,30.533333333333335,8,15,0.533,3,7,0.429,4,4,1.0,1,4,5,0,0,2,0,0,3,4,23,-5,35.0,0,0,35.0,1,12467,12467,12467,8410,2075,2828,7309,776,711,4552,3434,4951,1,6978,5758,6745,16786,17006,1479,7149,1,14974,3643,1866,17099,3851,2110,33,3149,,30:32,
19232,19232,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,25.883333333333333,4,9,0.444,2,5,0.4,3,4,0.75,1,1,2,0,2,1,0,0,3,2,13,4,16.4,0,0,19.0,1,12467,12467,12467,11473,8223,8489,11764,1814,1976,4699,5108,4951,7968,6978,15940,14677,16786,5018,4311,7149,1,14974,8655,7031,7567,13297,2110,33,10701,,25:53,
22086,22086,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,21.871666666666663,3,6,0.5,2,4,0.5,1,3,0.333,0,3,3,1,0,0,0,0,2,3,9,-14,14.1,0,0,15.0,1,12467,12467,12467,14198,10910,13023,7647,1814,3134,2568,11094,7495,13783,13399,8412,11573,11213,17006,11383,7149,1,9414,5639,10791,22880,14759,2110,33,13396,,21:52,
22433,22433,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,14.633333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-16,7.7,0,0,6.0,1,12467,12467,12467,18507,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,19134,23501,19051,2110,33,19703,,14:38,
22526,22526,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,33.016666666666666,7,15,0.467,1,6,0.167,5,6,0.833,0,5,5,3,2,1,0,1,2,4,20,-13,31.5,0,0,31.0,1,12467,12467,12467,6813,3082,2828,11067,3925,1204,7665,2402,2724,6860,13399,3866,6745,5327,5018,4311,7149,16867,9414,3643,2916,22492,5093,2110,33,4508,,33:01,
22904,22904,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,19.883333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,2,0,0,0,0,3,0,5,-1,12.8,0,0,12.0,1,12467,12467,12467,15485,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,14974,18405,15505,12749,15628,2110,33,15412,,19:53,
23210,23210,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,31.233333333333334,5,16,0.313,4,11,0.364,4,4,1.0,0,3,3,1,2,1,0,1,4,2,18,-6,24.1,0,0,28.0,1,12467,12467,12467,7974,6053,2200,17508,325,70,5245,3434,4951,1,13399,8412,11573,11213,5018,4311,7149,16867,19728,8655,3844,17991,8622,2110,33,5767,,31:14,
23487,23487,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,38.9,7,11,0.636,3,5,0.6,1,1,1.0,0,6,6,0,1,1,1,0,1,2,18,-4,30.2,0,0,31.0,1,12467,12467,12467,2967,3082,6193,4106,776,1976,2172,11094,13961,1,13399,2610,5105,16786,9671,4311,2498,1,4150,8655,3844,16081,5667,2110,33,4508,,38:54,
23791,23791,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,18.616666666666667,4,11,0.364,3,6,0.5,0,0,0.0,2,1,3,0,0,2,0,0,2,0,11,-2,20.6,0,0,21.0,1,1,1,1,16257,8223,6193,15221,776,1204,2568,14315,15277,14315,3553,15940,11573,16786,17006,1479,7149,1,9414,18405,8804,13842,10631,2110,33,9422,,18:37,
24240,24240,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,35.818333333333335,5,11,0.455,2,4,0.5,3,3,1.0,1,1,2,2,2,1,0,0,3,3,15,-15,21.4,0,0,23.0,1,12467,12467,12467,4977,6053,6193,11423,1814,3134,2568,5108,7495,1,6978,15940,14677,7729,5018,4311,7149,1,14974,5639,5603,23230,10105,2110,33,8290,,35:49,
24603,24603,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,33.623333333333335,5,13,0.385,4,9,0.444,0,0,0.0,0,4,4,1,0,0,0,0,1,2,14,-1,20.3,0,0,23.0,1,1,1,1,6411,6053,4282,14506,325,226,4496,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,4150,8655,6239,12749,10822,2110,33,8290,,33:37,
24978,24978,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,37.49166666666667,5,15,0.333,0,7,0.0,1,2,0.5,0,5,5,1,1,2,0,0,3,4,11,-7,23.5,0,0,21.0,1,12467,12467,12467,3910,6053,2828,15687,7913,711,7913,11094,8848,10900,13399,3866,6745,11213,9671,1479,7149,1,14974,3643,8804,18849,8961,2110,33,9422,,37:30,
