,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19072,19072,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,31.716666666666665,9,16,0.563,4,9,0.444,0,0,0.0,1,5,6,0,3,1,1,0,5,1,22,10,32.2,0,0,36.0,1,1,1,1,7650,1360,2200,6345,325,226,4496,14315,15277,14315,6978,3866,5105,16786,2385,4311,2498,1,22963,12889,2167,3687,4815,2110,33,2854,,31:43,
19759,19759,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,34.4,2,8,0.25,1,3,0.333,7,12,0.583,4,4,8,2,1,1,3,1,1,7,12,-28,35.6,0,0,31.0,1,12467,12467,12467,5938,13865,9950,18516,3925,4736,5256,1084,362,10747,869,5758,2881,7729,9671,4311,401,16867,4150,804,7838,24977,3672,2110,33,4508,,34:24,
19888,19888,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,24.866666666666667,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,0,0,4,-32,17.1,0,0,14.0,1,12467,12467,12467,12209,13865,9950,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,401,16867,1,18405,16506,25060,12833,2110,33,14064,,24:52,
20274,20274,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,12.903333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,1,4,-4,2.0,0,0,4.0,1,12467,12467,12467,19429,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,22963,12889,16506,16081,22725,2110,33,21097,,12:54,
20641,20641,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,37.266666666666666,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,0,1,0,3,0,3,3,12,11,24.8,0,0,24.0,1,12467,12467,12467,4066,6053,6193,11423,1814,711,6471,14315,15277,14315,13399,5758,8939,16786,9671,11383,401,1,14974,5639,7838,3244,8237,2110,33,7736,,37:16,
21451,21451,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,16.316666666666666,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,0,2,0,0,1,3,1,5,-7,5.4,0,0,7.0,1,12467,12467,12467,17586,13865,11438,17919,7913,3134,7913,11094,8848,10900,13399,11788,14677,16786,5018,11383,7149,16867,14974,12889,15505,18849,20516,2110,33,18998,,16:19,
21800,21800,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,22.0,7,14,0.5,1,5,0.2,6,7,0.857,0,1,1,1,0,0,1,1,3,4,21,7,26.7,0,0,26.0,1,12467,12467,12467,14113,3082,3515,7647,3925,1976,7327,1600,2091,6602,13399,15940,18259,11213,17006,11383,2498,16867,14974,3643,2509,5395,7290,2110,33,6718,,22:00,
22000,22000,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,45.03333333333333,10,18,0.556,3,5,0.6,1,1,1.0,3,5,8,1,4,1,5,3,0,2,24,0,49.1,0,0,48.0,1,12467,12467,12467,419,818,1330,6448,776,1976,2172,11094,13961,1,1756,3866,2881,11213,1012,4311,67,24503,1,8655,1603,11511,940,2110,33,684,,45:02,
22365,22365,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600141,2006-11-18T00:00:00,GSW vs. SEA,W,41.916666666666664,8,18,0.444,0,3,0.0,3,6,0.5,4,8,12,2,4,0,2,0,5,7,19,4,38.4,1,0,37.0,1,1,1,1,1362,2075,1330,11764,7913,4736,7913,5108,2724,10900,869,1153,781,7729,1012,11383,1001,1,22963,804,3377,7567,2894,1,33,2595,,41:55,
22650,22650,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,34.46666666666667,12,16,0.75,1,4,0.25,1,3,0.333,3,1,4,0,2,2,0,0,5,3,26,10,34.8,0,0,35.0,1,1,1,1,5900,281,2200,1840,3925,3134,6624,11094,7495,13783,1756,15940,8939,16786,5018,1479,7149,1,22963,5639,1143,3687,3906,2110,33,3149,,34:28,
22926,22926,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,38.696666666666665,3,10,0.3,1,4,0.25,2,2,1.0,3,6,9,3,2,2,0,1,5,2,9,11,28.3,0,0,26.0,1,1,1,1,3114,10910,7291,17680,3925,3134,6624,7129,8848,1,1756,2610,2150,5327,5018,1479,7149,16867,22963,8655,10791,3244,6544,2110,33,6718,,38:42,
23249,23249,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,20.316666666666663,4,6,0.667,2,3,0.667,3,4,0.75,1,1,2,1,1,0,1,1,1,2,13,6,18.9,0,0,20.0,1,1,1,1,15213,8223,13023,2857,1814,4736,1540,5108,4951,7968,6978,15940,14677,11213,9671,11383,2498,16867,4150,8655,7031,6038,11661,2110,33,10084,,20:19,
23662,23662,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600071,2006-11-09T00:00:00,GSW vs. NOK,W,39.86666666666667,7,12,0.583,4,8,0.5,0,0,0.0,1,4,5,5,2,1,0,0,5,0,18,-1,32.5,0,0,34.0,1,1,1,1,2378,3082,5174,5576,325,411,2568,14315,15277,14315,6978,5758,6745,2508,5018,4311,7149,1,22963,18405,3844,12749,4695,2110,33,3438,,39:52,
24092,24092,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600048,2006-11-06T00:00:00,GSW @ DAL,W,36.0,4,8,0.5,2,4,0.5,2,2,1.0,2,3,5,1,4,0,1,0,5,3,12,5,18.5,0,0,22.0,1,1,1,1,4866,8223,9950,7647,1814,3134,2568,7129,8848,1,3553,8412,6745,11213,1012,11383,2498,1,22963,5639,7838,6772,11914,2110,33,8858,,36:00,
24449,24449,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600037,2006-11-04T00:00:00,GSW @ UTA,L,23.9,1,5,0.2,0,2,0.0,1,4,0.25,0,1,1,1,0,1,3,0,4,3,3,-15,17.7,0,0,13.0,1,12467,12467,12467,12825,17157,14684,19662,7913,6789,7913,11094,4951,14075,13399,15940,18259,11213,17006,4311,401,1,19728,5639,18230,23230,12467,2110,33,14728,,23:54,
24706,24706,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600030,2006-11-03T00:00:00,GSW vs. POR,W,31.3,6,9,0.667,3,4,0.75,1,2,0.5,3,7,10,1,2,3,0,0,2,4,16,13,36.5,1,0,36.0,1,1,1,1,7925,4361,8489,2857,776,3134,1273,11094,8848,10900,1756,1727,1567,11213,5018,465,7149,1,9414,3643,4945,2487,3415,1,33,2854,,31:18,
24784,24784,2006-07,2554,Mickael Pietrus,Mickael,1610612744,GSW,Golden State Warriors,20600015,2006-11-01T00:00:00,GSW vs. LAL,L,24.233333333333334,2,4,0.5,1,2,0.5,2,4,0.5,1,8,9,0,0,0,0,0,4,2,7,0,17.8,0,0,17.0,1,12467,12467,12467,12606,13865,16467,7647,3925,6789,2568,7129,4951,10900,6978,1153,2150,16786,17006,11383,7149,1,19728,8655,13066,11511,12406,2110,33,12020,,24:14,
