,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19238,19238,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,26.816666666666663,4,11,0.364,0,1,0.0,4,4,1.0,1,2,3,6,2,1,0,2,4,4,12,2,25.6,0,0,23.0,1,12467,12467,12467,10896,8223,6193,15221,7913,9386,7913,3434,4951,1,6978,11788,11573,1713,5018,4311,7149,22752,19728,3643,7838,9348,7836,2110,33,8290,,26:49,
19581,19581,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,30.6,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,10,1,0,0,0,2,2,8,-5,26.8,0,0,22.0,1,12467,12467,12467,8364,8223,7291,13414,7913,12853,7913,14315,15277,14315,6978,8412,8939,341,9671,11383,7149,1,9414,8655,11777,17099,7239,2110,33,8858,,30:36,
20137,20137,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,32.36666666666667,5,11,0.455,2,3,0.667,8,8,1.0,0,1,1,10,4,0,0,0,2,5,20,-3,32.2,1,0,33.0,1,1,1,1,7238,6053,6193,11423,1814,4736,1540,729,1421,1,13399,15940,18259,341,1012,11383,7149,1,9414,2249,2916,15010,4815,1,33,3796,,32:22,
20393,20393,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,35.13333333333333,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,13,2,3,0,1,0,4,10,16,42.5,1,0,34.0,1,1,1,1,5446,8223,8489,11764,7913,12853,7913,7129,8848,1,3553,8412,6745,93,5018,465,7149,16867,1,3643,9703,1560,1968,1,33,3438,,35:08,
20536,20536,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,32.21333333333333,7,14,0.5,0,0,0.0,4,8,0.5,0,5,5,2,3,1,0,1,3,4,18,-19,27.0,0,0,27.0,1,12467,12467,12467,7339,3082,3515,7647,7913,12853,7913,3434,1421,10900,13399,3866,6745,7729,2385,4311,7149,16867,14974,3643,3844,24145,7140,2110,33,6222,,32:13,
20772,20772,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,22.766666666666666,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,3,1,2,-9,10.1,0,0,10.0,1,1,1,1,13596,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,2385,4311,7149,1,14974,12889,19134,20323,17452,2110,33,16868,,22:46,
21047,21047,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,28.5,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,6,1,1,0,2,2,0,6,-13,21.8,0,0,18.0,1,1,1,1,9781,10910,9950,14720,7913,9386,7913,14315,15277,14315,3553,11788,8939,1713,9671,4311,7149,22752,9414,18405,14046,22492,9900,2110,33,11365,,28:30,
21311,21311,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,37.57666666666667,11,18,0.611,1,1,1.0,2,2,1.0,4,4,8,12,4,1,0,0,6,2,25,-10,51.6,1,0,48.0,1,12467,12467,12467,3846,490,1330,4699,3925,9386,1,7129,8848,1,869,5758,2881,149,1012,4311,7149,1,24627,8655,1357,20973,700,1,33,684,,37:35,
21657,21657,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,30.4,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,4,4,0,0,0,2,3,11,14,16.6,0,0,18.0,1,1,1,1,8505,8223,13023,2857,7913,9386,7913,5108,4951,7968,13399,8412,11573,3671,1012,11383,7149,1,9414,5639,8804,2165,13162,2110,33,11365,,30:24,
22101,22101,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,34.63333333333333,6,15,0.4,0,1,0.0,4,6,0.667,0,4,4,5,3,0,0,3,3,3,16,7,25.3,0,0,25.0,1,12467,12467,12467,5783,4361,2828,13414,7913,9386,7913,3434,2724,9468,13399,5758,8939,2508,2385,11383,7149,24503,14974,5639,4945,5395,7975,2110,33,7222,,34:38,
22185,22185,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,38.416666666666664,10,16,0.625,0,1,0.0,6,6,1.0,3,2,5,18,3,2,0,0,3,6,26,9,62.0,1,0,53.0,1,12467,12467,12467,3291,818,2200,4267,7913,9386,7913,1600,2724,1,1756,11788,6745,6,2385,1479,7149,1,14974,1345,1143,4201,168,1,33,347,,38:25,
22545,22545,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,31.733333333333334,6,13,0.462,0,0,0.0,1,2,0.5,1,1,2,6,4,1,1,1,2,3,13,0,26.4,0,0,25.0,1,12467,12467,12467,7634,4361,4282,11228,7913,12853,7913,11094,8848,10900,6978,15940,14677,1713,1012,4311,2498,16867,9414,5639,7031,11511,7429,2110,33,7222,,31:44,
22918,22918,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,34.166666666666664,6,14,0.429,0,0,0.0,4,5,0.8,0,7,7,6,3,1,1,1,2,3,16,-11,36.4,0,0,33.0,1,12467,12467,12467,6085,4361,3515,12369,7913,12853,7913,3434,3959,7381,13399,1727,3857,1713,2385,4311,2498,16867,9414,5639,4945,21536,3440,2110,33,3796,,34:10,
23136,23136,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,31.311666666666667,6,14,0.429,0,1,0.0,0,0,0.0,2,4,6,7,8,0,0,0,4,2,12,-16,21.7,0,0,25.0,1,12467,12467,12467,7920,4361,3515,12369,7913,9386,7913,14315,15277,14315,3553,5758,5105,1180,23,11383,7149,1,19728,8655,7838,23501,9957,2110,33,7222,,31:19,
23593,23593,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,29.9,5,13,0.385,2,3,0.667,5,6,0.833,1,2,3,11,3,0,0,1,1,4,17,-8,34.1,1,0,33.0,1,12467,12467,12467,8821,6053,4282,14506,1814,4736,1540,2402,2724,6860,6978,11788,11573,220,2385,11383,7149,16867,4150,3643,4374,19628,4132,1,33,3796,,29:54,
23886,23886,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,29.75,5,12,0.417,0,1,0.0,1,4,0.25,1,2,3,7,3,2,0,1,3,4,11,1,28.1,0,0,25.0,1,1,1,1,8915,6053,5174,13067,7913,9386,7913,11094,4951,14075,6978,11788,11573,1180,2385,1479,7149,16867,14974,3643,8804,10429,6629,2110,33,7222,,29:45,
24235,24235,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,35.82666666666667,5,14,0.357,0,2,0.0,5,6,0.833,1,1,2,5,2,2,0,1,4,5,15,0,28.9,0,0,26.0,1,12467,12467,12467,4975,6053,3515,15471,7913,6789,7913,2402,2724,6860,6978,15940,14677,2508,5018,1479,7149,16867,19728,2249,5603,11511,6259,2110,33,6718,,35:50,
24478,24478,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,31.716666666666665,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,11,4,0,0,1,0,3,13,13,29.1,1,0,27.0,1,1,1,1,7650,6053,6193,11423,7913,12853,7913,5108,4951,7968,13399,8412,11573,220,1012,11383,7149,16867,1,5639,7031,2487,6158,1,33,6222,,31:43,
24873,24873,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,33.86666666666667,8,15,0.533,1,2,0.5,2,3,0.667,0,5,5,7,5,0,0,1,2,3,19,-2,30.5,0,0,32.0,1,12467,12467,12467,6267,2075,2828,7309,3925,6789,2568,7129,7495,9468,13399,3866,6745,1180,388,11383,7149,16867,9414,5639,3377,13842,5533,2110,33,4122,,33:52,
