,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17393,17393,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,29.066666666666663,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,2,1,10,3,19.8,0,0,18.0,1,12467,12467,12467,9406,6053,13023,1339,7913,12853,7913,14315,15277,14315,3553,11788,8939,3671,9671,11383,7149,1,9414,12889,9703,8480,11120,2110,33,11365,,29:04,
17980,17980,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600349,2006-12-16T00:00:00,MIN @ MIL,L,39.39333333333333,4,6,0.667,0,0,0.0,5,5,1.0,1,3,4,6,1,1,0,1,2,3,13,-2,28.8,0,0,25.0,1,12467,12467,12467,2664,8223,13023,2857,7913,12853,7913,2402,3959,1,6978,8412,8939,1713,9671,4311,7149,16867,9414,5639,7031,13842,6309,2110,33,7222,,39:24,
18488,18488,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,34.86666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,1,4,-21,12.3,0,0,11.0,1,12467,12467,12467,5624,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,1,4150,12889,16506,24481,15969,2110,33,16119,,34:52,
19070,19070,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,30.183333333333337,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,2,1,11,10,16.6,0,0,16.0,1,1,1,1,8640,6053,11438,2410,7913,12853,7913,11094,8848,10900,6978,11788,11573,7729,9671,11383,7149,1,9414,12889,8804,3687,13162,2110,33,12673,,30:11,
19186,19186,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,32.71666666666667,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,4,1,0,1,1,2,0,12,8,30.8,0,0,27.0,1,1,1,1,7010,4361,9950,1840,7913,12853,7913,14315,15277,14315,1756,2610,2150,3671,9671,11383,2498,16867,9414,18405,7838,4807,5409,2110,33,6222,,32:43,
19590,19590,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,26.666666666666668,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,1,0,2,1,2,1,6,-5,14.9,0,0,13.0,1,1,1,1,10984,10910,13023,7647,7913,12853,7913,14315,13961,14315,13399,11788,14677,11213,9671,11383,1001,16867,9414,12889,14046,17099,14257,2110,33,14728,,26:40,
20036,20036,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,37.71666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,3,1,0,0,3,0,2,6,10.7,0,0,11.0,1,1,1,1,3746,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,2385,4311,7149,1,14974,18405,19134,6038,17004,2110,33,16119,,37:43,
20448,20448,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,28.748333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,5,2,1,1,1,4,3,6,1,18.7,0,0,16.0,1,12467,12467,12467,9623,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,20642,18259,2508,5018,4311,2498,16867,19728,5639,14046,10429,11789,2110,33,12673,,28:45,
20791,20791,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,24.985,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,2,2,3,-5,11.1,0,0,9.0,1,12467,12467,12467,12139,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,8412,11573,11213,17006,11383,2498,1,9414,8655,18230,17099,16744,2110,33,17591,,24:59,
20931,20931,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600201,2006-11-27T00:00:00,MIN @ DAL,L,24.0,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,1,4,-8,9.7,0,0,8.0,1,12467,12467,12467,12753,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,20642,18259,5327,17006,11383,7149,16867,1,12889,16506,19628,17701,2110,33,18288,,24:00,
21175,21175,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,15.166666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-15,3.0,0,0,3.0,1,1,1,1,18215,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,18230,23230,22101,2110,33,21819,,15:10,
21554,21554,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,15.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,2,2,5.2,0,0,5.0,1,1,1,1,17925,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,19728,18405,19134,9348,20649,2110,33,20394,,15:41,
21699,21699,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,23.15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,12,1.5,0,0,1.0,1,1,1,1,13327,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,2833,23032,2110,33,23261,,23:09,
22270,22270,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,26.426666666666662,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,2,1,0,2,0,1,1,7,-7,18.6,0,0,16.0,1,12467,12467,12467,11142,10910,11438,12369,7913,9386,7913,11094,8848,10900,13399,8412,11573,7729,9671,11383,1001,1,4150,12889,13066,18849,11847,2110,33,12673,,26:26,
22519,22519,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,34.25,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,2,0,1,0,3,0,9,-6,13.6,0,0,15.0,1,12467,12467,12467,6040,10910,13023,7647,3925,4736,5256,7129,8848,1,6978,11788,11573,16786,5018,11383,2498,1,14974,18405,10791,17991,15071,2110,33,13396,,34:15,
22983,22983,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,33.18333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,5,1,0,0,0,1,2,7,9,15.9,0,0,14.0,1,1,1,1,6713,10910,16467,1840,7913,12853,7913,11094,8848,10900,6978,15940,14677,2508,9671,11383,7149,1,4150,8655,13066,4201,13631,2110,33,14064,,33:11,
23387,23387,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,25.6,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0,4,-1,13.6,0,0,11.0,1,12467,12467,12467,11711,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,11383,2498,1,1,18405,16506,12749,15071,2110,33,16119,,25:36,
24016,24016,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,24.083333333333332,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,2,0,3,-20,6.2,0,0,7.0,1,12467,12467,12467,12691,17157,13023,20241,3925,6789,2568,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,1,9414,18405,18230,24327,19990,2110,33,18998,,24:05,
24120,24120,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600050,2006-11-06T00:00:00,MIN @ SAC,L,22.166666666666668,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,5,2,1,1,1,1,0,2,-9,14.7,0,0,12.0,1,12467,12467,12467,13992,17157,13023,20241,7913,6789,7913,14315,15277,14315,6978,20642,18259,2508,5018,4311,2498,16867,4150,18405,19134,20323,14373,2110,33,15412,,22:10,
24402,24402,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600038,2006-11-04T00:00:00,MIN @ POR,L,32.805,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,2,2,0,0,0,4,0,5,11,13.2,0,0,14.0,1,12467,12467,12467,6953,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,3866,5105,7729,5018,11383,7149,1,19728,18405,15505,3244,15342,2110,33,14064,,32:48,
24512,24512,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600027,2006-11-03T00:00:00,MIN @ DEN,W,30.333333333333332,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,2,4,0,0,0,1,4,8,6,10.6,0,0,13.0,1,1,1,1,8555,10910,11438,12369,7913,6789,7913,7129,8848,1,3553,15940,11573,7729,1012,11383,7149,1,4150,3643,11777,6038,17084,2110,33,14728,,30:20,
25031,25031,2006-07,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20600011,2006-11-01T00:00:00,MIN vs. SAC,W,37.361666666666665,6,10,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1,13,15,19.3,0,0,19.0,1,1,1,1,4005,4361,7291,4745,3925,9386,1,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,19728,12889,7031,1850,11431,2110,33,10701,,37:22,
