,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19040,19040,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,29.433333333333337,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,7,2,1,1,1,1,0,8,0,27.3,0,0,23.0,1,1,1,1,9142,8223,5174,15687,7913,6789,7913,14315,15277,14315,6978,8412,8939,1180,5018,4311,2498,16867,4150,18405,11777,11511,6991,2110,33,8290,,29:26,
19371,19371,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,32.016666666666666,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,1,3,3,9,-6,16.9,0,0,17.0,1,12467,12467,12467,7444,8223,7291,13414,3925,3134,6624,14315,15277,14315,13399,11788,14677,2508,5018,11383,7149,16867,14974,5639,10791,17991,12959,2110,33,12020,,32:01,
19639,19639,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,29.75,3,12,0.25,0,4,0.0,6,6,1.0,0,4,4,1,1,3,0,3,2,3,12,-1,26.3,0,0,23.0,1,12467,12467,12467,8915,10910,5174,18516,7913,3134,7913,1600,2724,1,13399,5758,8939,11213,9671,465,7149,24503,9414,5639,7838,12749,7487,2110,33,8290,,29:45,
19889,19889,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,27.805,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,7,3,0,0,0,3,0,14,1,21.5,0,0,23.0,1,1,1,1,10238,4361,8489,2857,1814,3134,2568,14315,15277,14315,13399,20642,21832,1180,2385,11383,7149,1,14974,18405,6239,10429,10061,2110,33,8290,,27:48,
20049,20049,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,25.1,6,10,0.6,1,2,0.5,0,0,0.0,1,4,5,3,0,1,0,0,1,3,13,-8,26.5,0,0,24.0,1,12467,12467,12467,12054,4361,7291,4745,3925,6789,2568,14315,15277,14315,6978,5758,6745,5327,17006,4311,7149,1,4150,5639,7031,19628,7381,2110,33,7736,,25:06,
20462,20462,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,26.186666666666667,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,5,2,2,0,1,2,4,1,0,16.1,0,0,13.0,1,1,1,1,11277,20848,16467,20848,7913,9386,7913,11094,8848,10900,13399,8412,11573,2508,5018,1479,7149,16867,9414,3643,21390,11511,13510,2110,33,14728,,26:11,
20658,20658,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,24.45,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,0,2,1,9,6,20.6,0,0,19.0,1,1,1,1,12473,8223,7291,13414,3925,6789,2568,14315,15277,14315,6978,11788,11573,1713,9671,11383,7149,1,9414,12889,10791,6038,10631,2110,33,10701,,24:27,
20891,20891,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,29.466666666666665,7,19,0.368,0,5,0.0,1,3,0.333,4,3,7,3,1,2,0,1,2,3,15,10,32.9,0,0,29.0,1,1,1,1,9118,3082,998,15174,7913,1976,7913,11094,7495,13783,869,8412,3857,5327,9671,1479,7149,16867,9414,5639,5603,3687,4558,2110,33,5326,,29:28,
21106,21106,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,26.966666666666665,4,9,0.444,1,2,0.5,2,4,0.5,0,3,3,2,1,1,0,0,2,2,11,15,19.6,0,0,19.0,1,1,1,1,10793,8223,8489,11764,3925,6789,2568,7129,4951,10900,13399,8412,11573,7729,9671,4311,7149,1,9414,8655,8804,1850,11227,2110,33,10701,,26:58,
21353,21353,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,30.18,6,11,0.545,2,3,0.667,0,0,0.0,1,1,2,5,1,1,0,2,4,0,14,-13,25.9,0,0,25.0,1,1,1,1,8649,4361,6193,6869,1814,4736,1540,14315,15277,14315,6978,15940,14677,2508,9671,4311,7149,22752,19728,18405,6239,22492,7673,2110,33,7222,,30:11,
21737,21737,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,31.216666666666665,7,12,0.583,1,2,0.5,7,9,0.778,0,3,3,5,1,3,0,0,4,5,22,9,41.1,0,0,37.0,1,1,1,1,7988,3082,5174,5576,3925,6789,2568,1084,1049,7835,13399,8412,11573,2508,9671,465,7149,1,19728,2249,2167,4201,2282,2110,33,2595,,31:13,
22096,22096,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,33.5,5,12,0.417,0,3,0.0,2,2,1.0,0,2,2,4,2,2,0,0,4,1,12,4,24.4,0,0,22.0,1,12467,12467,12467,6491,6053,5174,13067,7913,4736,7913,7129,8848,1,13399,11788,14677,3671,5018,1479,7149,1,19728,12889,7838,7567,8461,2110,33,8858,,33:30,
22320,22320,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,25.25,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,4,3,1,1,0,2,2,9,4,21.6,0,0,21.0,1,1,1,1,11929,10910,11438,12369,3925,9386,1,7129,8848,1,6978,11788,11573,3671,2385,4311,2498,1,9414,8655,10791,7567,9999,2110,33,9422,,25:15,
22824,22824,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,26.283333333333335,3,10,0.3,0,2,0.0,1,2,0.5,0,6,6,4,4,0,0,0,2,2,7,-10,16.2,0,0,17.0,1,1,1,1,11224,10910,7291,17680,7913,6789,7913,11094,8848,10900,13399,2610,5105,3671,1012,11383,7149,1,9414,8655,13066,20973,13428,2110,33,12020,,26:17,
23065,23065,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600097,2006-11-13T00:00:00,ORL @ BOS,W,34.75,11,17,0.647,0,2,0.0,2,4,0.5,0,5,5,7,4,1,0,1,2,3,24,9,39.5,0,0,38.0,1,1,1,1,5690,490,1734,4000,7913,6789,7913,7129,4951,10900,13399,3866,6745,1180,1012,4311,7149,16867,9414,5639,1603,4201,2620,2110,33,2334,,34:45,
23338,23338,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600085,2006-11-11T00:00:00,ORL @ MIN,W,31.783333333333335,8,13,0.615,1,2,0.5,6,7,0.857,0,2,2,3,2,1,0,0,3,4,23,1,30.9,0,0,31.0,1,1,1,1,7600,2075,4282,4591,3925,6789,2568,1600,2091,6602,13399,11788,14677,5327,5018,4311,7149,1,14974,3643,1866,10429,5369,2110,33,4508,,31:47,
23535,23535,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600076,2006-11-10T00:00:00,ORL @ IND,L,32.65,8,11,0.727,0,0,0.0,3,4,0.75,0,1,1,6,2,1,0,0,3,3,19,-6,30.2,0,0,28.0,1,12467,12467,12467,7061,2075,6193,2328,7913,12853,7913,5108,4951,7968,13399,15940,18259,1713,5018,4311,7149,1,14974,5639,3377,17991,5667,2110,33,5767,,32:39,
23716,23716,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600060,2006-11-08T00:00:00,ORL vs. SEA,W,28.916666666666668,8,12,0.667,2,3,0.667,0,0,0.0,0,2,2,3,3,3,0,1,3,1,18,4,30.9,0,0,31.0,1,1,1,1,9503,2075,5174,2857,1814,4736,1540,14315,15277,14315,13399,11788,14677,5327,2385,465,7149,16867,14974,12889,3844,7567,5369,2110,33,4508,,28:55,
24128,24128,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600045,2006-11-06T00:00:00,ORL vs. WAS,W,21.636666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,4,5,0,0,2,2,0,8,-13,10.2,0,0,13.0,1,1,1,1,14355,8223,8489,11764,7913,9386,7913,14315,15277,14315,13399,15940,18259,3671,388,11383,7149,22752,9414,18405,11777,22492,17358,2110,33,14728,,21:38,
24183,24183,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600042,2006-11-05T00:00:00,ORL @ ATL,L,22.688333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,5,2,0,0,3,2,4,1,7.7,0,0,10.0,1,12467,12467,12467,13649,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,388,1479,7149,1,14974,8655,16506,10429,19051,2110,33,16868,,22:41,
24647,24647,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600019,2006-11-03T00:00:00,ORL vs. PHI,L,35.455,6,12,0.5,0,0,0.0,2,5,0.4,2,3,5,3,4,0,0,1,3,4,14,2,20.5,0,0,22.0,1,12467,12467,12467,5228,4361,5174,7647,7913,12853,7913,7129,3959,13644,3553,8412,6745,5327,1012,11383,7149,16867,14974,3643,6239,9348,10708,2110,33,8858,,35:27,
25040,25040,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600005,2006-11-01T00:00:00,ORL vs. CHI,W,32.483333333333334,7,8,0.875,2,2,1.0,5,6,0.833,0,4,4,3,5,1,1,0,4,6,21,18,31.3,0,0,34.0,1,1,1,1,7168,3082,9950,1241,1814,6789,1,2402,2724,6860,13399,5758,8939,5327,388,4311,2498,1,19728,1345,2509,1139,5183,2110,33,3438,,32:29,
