,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16085,16085,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600436,2006-12-29T00:00:00,MIN vs. SEA,W,20.966666666666665,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,0,0,3,0,0,1,3,10,4,25.0,0,0,21.0,1,1,1,1,14791,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,465,7149,1,4150,5639,9703,7567,8134,2110,33,9422,,20:58,
16471,16471,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600415,2006-12-27T00:00:00,MIN @ TOR,L,14.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,4,1,12.7,0,0,11.0,1,12467,12467,12467,18607,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,17006,11383,7149,1,9414,12889,16506,10429,15682,2110,33,16119,,14:25,
16640,16640,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600408,2006-12-26T00:00:00,MIN vs. CHI,W,15.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,3,0,0,0,4,2,3,3,8.7,0,0,10.0,1,1,1,1,18021,17157,19961,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,11213,2385,11383,7149,1,19728,8655,18230,8480,18415,2110,33,16868,,15:31,
16956,16956,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600392,2006-12-23T00:00:00,MIN @ IND,W,21.016666666666666,1,5,0.2,0,0,0.0,4,6,0.667,2,5,7,3,2,0,0,0,3,4,6,12,16.9,0,0,16.0,1,1,1,1,14759,17157,14684,19662,7913,12853,7913,3434,2724,9468,3553,3866,3857,5327,5018,11383,7149,1,14974,3643,14046,2833,12959,2110,33,12673,,21:01,
17053,17053,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600387,2006-12-22T00:00:00,MIN vs. MIL,L,16.466666666666665,4,4,1.0,0,0,0.0,3,4,0.75,2,4,6,0,2,0,0,0,5,2,11,6,16.2,0,0,17.0,1,12467,12467,12467,17491,8223,16467,1,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,5018,11383,7149,1,22963,8655,8804,6038,13428,2110,33,12020,,16:28,
17402,17402,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,14.233333333333333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,2,2,5,-21,18.5,0,0,15.0,1,12467,12467,12467,18710,13865,13023,15687,7913,12853,7913,11094,8848,10900,3553,8412,6745,11213,17006,4311,2498,16867,9414,8655,15505,24481,11914,2110,33,13396,,14:14,
17936,17936,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600349,2006-12-16T00:00:00,MIN @ MIL,L,16.016666666666666,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,2,3,-3,6.6,0,0,6.0,1,12467,12467,12467,17755,17157,16467,18516,7913,9386,7913,11094,4951,14075,6978,11788,11573,16786,17006,11383,7149,16867,4150,8655,18230,15010,19741,2110,33,19703,,16:01,
18538,18538,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,12.116666666666667,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,0,0,2,7,8,12.0,0,0,12.0,1,12467,12467,12467,19841,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,9671,11383,7149,1,1,8655,13066,4807,16157,2110,33,15412,,12:07,
19095,19095,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,4,0,2,6,11.8,0,0,10.0,1,1,1,1,21654,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,2498,1,19728,18405,19134,6038,16277,2110,33,16868,,7:53,
19284,19284,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,16.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,0,4,0,4,2,11.9,0,0,11.0,1,1,1,1,17336,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,1479,7149,1,19728,18405,16506,9348,16217,2110,33,16119,,16:43,
19560,19560,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,18.626666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,3,0,10,5,20.2,0,0,17.0,1,1,1,1,16254,6053,9950,4267,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,1479,2498,1,14974,18405,9703,6772,10871,2110,33,12020,,18:38,
20054,20054,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,20.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,3,3,10,10,14.0,0,0,15.0,1,1,1,1,15004,6053,9950,4267,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,5018,11383,7149,16867,14974,5639,9703,3687,14812,2110,33,13396,,20:38,
20422,20422,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,21.951666666666668,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,2,1,0,0,0,2,1,8,-3,18.4,0,0,17.0,1,12467,12467,12467,14145,8223,11438,5805,7913,12853,7913,14315,15277,14315,869,8412,3857,7729,9671,11383,7149,1,9414,12889,11777,15010,11976,2110,33,12020,,21:57,
20847,20847,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,20.7,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,1,0,1,8,1,15.1,0,0,14.0,1,12467,12467,12467,14951,10910,16467,1840,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,9671,4311,7149,16867,1,12889,11777,10429,14117,2110,33,14064,,20:42,
20910,20910,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600201,2006-11-27T00:00:00,MIN @ DAL,L,21.266666666666666,1,3,0.333,0,0,0.0,1,3,0.333,2,4,6,1,1,2,0,0,2,2,3,5,16.7,0,0,14.0,1,12467,12467,12467,14586,17157,18204,15687,7913,12853,7913,11094,7495,13783,3553,5758,5105,11213,9671,1479,7149,1,9414,8655,18230,6772,13095,2110,33,14064,,21:16,
21178,21178,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,23.866666666666667,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,0,0,3,0,0,5,4,12,10,27.0,0,0,23.0,1,1,1,1,12845,8223,14684,1503,7913,12853,7913,3434,4951,1,1756,11788,6745,16786,17006,465,7149,1,22963,3643,7838,3687,7140,2110,33,8290,,23:52,
21483,21483,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,22.666666666666668,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,1,1,0,0,1,1,1,6,3,18.5,0,0,17.0,1,1,1,1,13667,13865,11438,17919,7913,12853,7913,7129,8848,1,869,2610,1567,11213,9671,11383,7149,16867,4150,12889,14046,8480,11914,2110,33,12020,,22:40,
21813,21813,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,25.188333333333333,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,3,1,1,0,0,1,2,9,9,23.9,0,0,21.0,1,1,1,1,11971,10910,13023,7647,7913,12853,7913,5108,4951,7968,6978,2610,3857,5327,9671,4311,7149,1,4150,8655,10791,4201,8738,2110,33,9422,,25:11,
22336,22336,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,21.246666666666663,2,10,0.2,0,0,0.0,4,8,0.5,5,5,10,1,0,1,0,3,1,4,8,4,24.5,0,0,21.0,1,12467,12467,12467,14601,13865,7291,19662,7913,12853,7913,3434,1421,10900,437,3866,1567,11213,17006,4311,7149,24503,4150,3643,11777,7567,8415,2110,33,9422,,21:15,
22515,22515,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,27.0,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,1,1,1,0,1,4,2,12,-10,27.5,1,0,25.0,1,12467,12467,12467,10770,6053,8489,6448,7913,12853,7913,7129,8848,1,1756,1727,1567,11213,9671,4311,7149,16867,19728,8655,7838,20973,6895,1,33,7222,,27:00,
23021,23021,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,13.541666666666666,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,3,1,0,1,5,1,5,0,16.1,0,0,16.0,1,1,1,1,19094,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,3866,2881,11213,2385,4311,7149,16867,22963,12889,15505,11511,13510,2110,33,12673,,13:33,
23363,23363,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,10.975,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2,2,-9,3.2,0,0,3.0,1,12467,12467,12467,20365,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,14974,8655,19134,20323,21922,2110,33,21819,,10:59,
23958,23958,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,18.816666666666663,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,2,10,1,19.6,0,0,17.0,1,12467,12467,12467,16138,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,2498,1,14974,8655,9703,10429,11227,2110,33,12020,,18:49,
24157,24157,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600050,2006-11-06T00:00:00,MIN @ SAC,L,14.826666666666666,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,0,4,3,8,6,13.0,0,0,13.0,1,12467,12467,12467,18405,13865,16467,7647,7913,9386,7913,3434,4951,1,6978,5758,6745,16786,9671,11383,7149,1,19728,5639,11777,6038,15481,2110,33,14728,,14:50,
24453,24453,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600038,2006-11-04T00:00:00,MIN @ POR,L,22.733333333333334,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,2,1,3,10,-15,14.8,0,0,16.0,1,12467,12467,12467,13623,6053,9950,4267,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,2385,4311,7149,22752,4150,5639,9703,23230,14317,2110,33,12673,,22:44,
24511,24511,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600027,2006-11-03T00:00:00,MIN @ DEN,W,16.088333333333335,10,15,0.667,0,0,0.0,0,2,0.0,3,2,5,0,1,0,0,0,1,1,20,-3,25.0,0,0,25.0,1,1,1,1,17713,818,2828,2857,7913,12853,7913,14315,8848,14315,1756,11788,6745,16786,9671,11383,7149,1,4150,12889,2916,15010,8134,2110,33,7222,,16:05,
25029,25029,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600011,2006-11-01T00:00:00,MIN vs. SAC,W,10.0,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,6,2,3,4,5.0,0,0,5.0,1,1,1,1,20779,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,4311,7149,1,24627,8655,18230,7567,20791,2110,33,20394,,10:00,
