,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18427,18427,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,42.041666666666664,11,19,0.579,1,4,0.25,6,6,1.0,0,0,0,1,3,0,1,0,2,3,29,15,30.5,0,0,33.0,1,1,1,1,1312,490,998,5762,3925,3134,6624,1600,2724,1,13399,20642,21832,11213,2385,11383,2498,1,9414,5639,676,1850,5533,2110,33,3796,,42:03,
18723,18723,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,27.95,2,10,0.2,0,3,0.0,5,5,1.0,1,1,2,0,1,1,0,1,6,4,9,-17,13.4,0,0,13.0,1,12467,12467,12467,10131,13865,7291,19662,7913,4736,7913,2402,3959,1,6978,15940,14677,16786,9671,4311,7149,16867,24627,3643,10791,23756,15209,2110,33,14728,,27:57,
18995,18995,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,41.51,11,24,0.458,3,7,0.429,5,6,0.833,4,7,11,1,4,1,2,0,4,6,30,15,49.7,1,0,51.0,1,1,1,1,1560,490,250,11410,776,711,4552,2402,2724,6860,869,1727,1112,11213,1012,4311,1001,1,19728,1345,573,1850,861,1,33,443,,41:31,
19437,19437,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,37.0,5,16,0.313,2,4,0.5,0,2,0.0,3,9,12,1,2,0,0,2,2,3,12,-11,25.9,1,0,27.0,1,12467,12467,12467,4223,6053,2200,17508,1814,3134,2568,14315,8848,14315,1756,711,781,11213,5018,11383,7149,22752,9414,5639,7838,21536,7673,1,33,6222,,37:00,
19701,19701,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,36.903333333333336,10,20,0.5,3,5,0.6,0,0,0.0,1,5,6,3,0,4,2,1,1,1,23,14,52.7,0,0,47.0,1,1,1,1,4288,818,775,7647,776,1976,2172,14315,15277,14315,6978,3866,5105,5327,17006,134,1001,16867,4150,12889,1866,2165,606,2110,33,784,,36:54,
19981,19981,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,29.583333333333332,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,2,2,1,1,0,1,2,5,-15,16.8,0,0,16.0,1,12467,12467,12467,9026,13865,9950,18516,3925,4736,5256,14315,15277,14315,3553,11788,8939,7729,5018,4311,2498,1,4150,8655,15505,23230,13033,2110,33,12673,,29:35,
20336,20336,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,35.346666666666664,10,14,0.714,3,5,0.6,1,2,0.5,1,6,7,0,1,1,2,1,2,5,24,18,40.4,0,0,40.0,1,1,1,1,5309,818,3515,2410,776,1976,2172,11094,8848,10900,6978,2610,3857,16786,9671,4311,1001,16867,9414,2249,1603,1139,2423,2110,33,1906,,35:21,
20530,20530,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,34.233333333333334,8,15,0.533,4,6,0.667,6,7,0.857,0,5,5,1,2,1,1,0,5,5,26,15,37.5,0,0,40.0,1,1,1,1,6047,2075,2828,7309,325,1204,1540,1600,2091,6602,13399,3866,6745,11213,5018,4311,2498,1,22963,2249,1143,1850,3135,2110,33,1906,,34:14,
20887,20887,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,34.2,5,13,0.385,1,2,0.5,4,4,1.0,4,4,8,3,1,0,1,0,3,4,15,2,31.1,0,0,29.0,1,1,1,1,6064,6053,4282,14506,3925,6789,2568,3434,4951,1,869,5758,2881,5327,9671,11383,2498,1,14974,3643,5603,9348,5269,2110,33,5326,,34:12,
21091,21091,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,26.15,3,9,0.333,2,3,0.667,7,9,0.778,2,5,7,1,1,1,0,1,2,6,15,10,26.9,0,0,27.0,1,1,1,1,11306,10910,8489,15687,1814,4736,1540,1084,1049,7835,3553,3866,3857,11213,9671,4311,7149,16867,9414,1345,5603,3687,7184,2110,33,6222,,26:09,
21332,21332,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,16.333333333333332,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,1,1,2,0,0,1,2,12,-1,22.1,0,0,21.0,1,1,1,1,17576,8223,8489,11764,3925,4736,5256,5108,4951,7968,6978,11788,11573,11213,9671,1479,7149,1,4150,8655,7838,12749,9721,2110,33,9422,,16:20,
24040,24040,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,14.933333333333334,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,1,0,2,0,0,2,3,13,4,24.1,0,0,23.0,1,12467,12467,12467,18339,6053,7291,7647,1814,1976,4699,11094,8848,10900,6978,11788,11573,11213,17006,1479,7149,1,9414,5639,7031,7567,8622,2110,33,8290,,14:56,
24302,24302,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,31.816666666666663,7,13,0.538,0,1,0.0,2,3,0.667,0,1,1,0,2,0,1,0,2,4,16,-33,18.2,0,0,19.0,1,12467,12467,12467,7579,3082,4282,7133,7913,9386,7913,7129,7495,9468,13399,15940,18259,16786,5018,11383,2498,1,9414,3643,4945,25066,12128,2110,33,10701,,31:49,
24748,24748,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,35.775,7,16,0.438,1,4,0.25,5,6,0.833,2,4,6,4,1,1,2,0,2,4,20,-9,41.2,0,0,37.0,1,12467,12467,12467,5009,3082,2200,12236,3925,3134,6624,2402,2724,6860,3553,5758,5105,3671,9671,4311,1001,1,9414,3643,2916,20323,2257,2110,33,2595,,35:47,
