,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19360,19360,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,34.29333333333334,7,12,0.583,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,0,3,2,18,-8,24.5,0,0,24.0,1,12467,12467,12467,6010,3082,5174,5576,7913,12853,7913,3434,4951,1,6978,5758,6745,11213,9671,11383,7149,1,14974,8655,3844,19628,8415,2110,33,7736,,34:18,
19535,19535,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,23.066666666666663,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,12,-11,16.2,0,0,15.0,1,12467,12467,12467,13391,4361,9950,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,19728,12889,7838,21536,13428,2110,33,13396,,23:04,
19839,19839,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,28.65,7,10,0.7,0,0,0.0,5,6,0.833,2,5,7,1,3,1,0,2,2,5,19,-16,28.9,0,0,29.0,1,12467,12467,12467,9672,3082,7291,2649,7913,12853,7913,2402,2724,6860,3553,3866,3857,11213,2385,4311,7149,22752,9414,2249,3377,23501,6259,2110,33,5326,,28:39,
20359,20359,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,29.363333333333333,5,10,0.5,0,0,0.0,6,6,1.0,1,4,5,3,2,0,0,1,2,5,16,3,24.5,0,0,24.0,1,12467,12467,12467,9201,6053,7291,7647,7913,12853,7913,1600,2724,1,6978,5758,6745,5327,5018,11383,7149,16867,9414,2249,4945,8480,8415,2110,33,7736,,29:22,
20695,20695,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,35.538333333333334,1,6,0.167,0,0,0.0,3,4,0.75,2,7,9,6,2,0,0,1,0,2,5,-3,22.8,0,0,20.0,1,12467,12467,12467,5165,17157,13023,20241,7913,12853,7913,5108,4951,7968,3553,1727,2150,1713,5018,11383,7149,16867,1,8655,15505,15010,9365,2110,33,10084,,35:32,
21113,21113,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,35.55,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,0,4,2,15,14,28.1,0,0,26.0,1,1,1,1,5154,3082,7291,2649,7913,12853,7913,11094,8848,10900,3553,2610,2881,11213,9671,11383,2498,1,19728,8655,5603,2165,6629,2110,33,6718,,35:33,
21310,21310,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,26.945,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,2,0,3,0,0,2,0,8,-18,24.8,0,0,20.0,1,12467,12467,12467,10815,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,17006,465,7149,1,9414,18405,11777,23959,8237,2110,33,10084,,26:57,
21820,21820,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,30.588333333333335,5,9,0.556,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,1,2,1,12,-20,21.0,0,0,19.0,1,12467,12467,12467,8373,6053,8489,6448,7913,12853,7913,7129,8848,1,869,15940,6745,7729,17006,11383,7149,16867,9414,12889,7838,24327,10378,2110,33,10701,,30:35,
22207,22207,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,32.78333333333333,6,10,0.6,0,0,0.0,10,13,0.769,6,8,14,0,5,0,0,0,3,7,22,26,33.8,1,0,36.0,1,1,1,1,6960,4361,7291,4745,7913,12853,7913,314,246,7935,216,1153,365,16786,388,11383,7149,1,14974,804,2167,230,4245,1,33,2854,,32:47,
22623,22623,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,20.9,0,5,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,3,4,2,-1,5.9,0,0,5.0,1,1,1,1,14833,20848,14684,20848,7913,12853,7913,7129,4951,10900,13399,11788,14677,11213,17006,11383,7149,1,14974,3643,19134,12749,20229,2110,33,20394,,20:54,
22831,22831,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,28.816666666666663,6,8,0.75,0,0,0.0,0,0,0.0,5,7,12,1,1,3,1,0,1,1,12,17,38.9,1,0,33.0,1,1,1,1,9570,4361,9950,1840,7913,12853,7913,14315,15277,14315,437,1727,781,11213,9671,465,2498,1,4150,12889,7838,1342,2759,1,33,3796,,28:49,
23079,23079,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,17.3,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2,12,-3,15.9,0,0,15.0,1,12467,12467,12467,17023,6053,8489,6448,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,16867,9414,8655,7838,15010,13631,2110,33,13396,,17:18,
23337,23337,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,28.026666666666667,5,12,0.417,0,0,0.0,1,1,1.0,2,4,6,4,3,0,2,3,3,2,11,2,27.2,0,0,25.0,1,12467,12467,12467,10087,6053,5174,13067,7913,12853,7913,11094,13961,1,3553,5758,5105,3671,2385,11383,1001,24503,14974,8655,8804,9348,7034,2110,33,7222,,28:02,
23492,23492,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,29.143333333333334,5,8,0.625,0,0,0.0,1,2,0.5,4,5,9,3,2,0,0,1,2,1,11,-5,24.3,0,0,23.0,1,12467,12467,12467,9349,6053,9950,4267,7913,12853,7913,11094,8848,10900,869,3866,2150,5327,5018,11383,7149,16867,9414,12889,8804,17099,8522,2110,33,8290,,29:09,
23726,23726,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,38.275,5,12,0.417,0,0,0.0,0,1,0.0,4,8,12,10,0,0,1,0,5,2,10,5,42.4,1,1,34.0,1,1,1,1,3381,6053,5174,13067,7913,12853,7913,14315,13961,14315,869,1153,781,341,17006,11383,2498,1,22963,8655,9703,6772,1993,1,1,3438,,38:17,
24319,24319,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,33.983333333333334,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,1,2,1,0,0,4,2,6,1,16.9,0,0,16.0,1,12467,12467,12467,6197,13865,14684,13414,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,5018,4311,7149,1,19728,8655,14046,10429,12959,2110,33,12673,,33:59,
24540,24540,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,26.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,3,0,6,-17,11.9,0,0,11.0,1,12467,12467,12467,11075,10910,9950,14720,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,16867,14974,18405,14046,23756,16217,2110,33,16119,,26:31,
24906,24906,2006-07,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,30.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,1,2,1,6,-5,21.2,0,0,18.0,1,12467,12467,12467,8565,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,9671,4311,2498,16867,9414,12889,14046,17099,10247,2110,33,11365,,30:19,
