,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17026,17026,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,28.75,5,11,0.455,2,4,0.5,1,1,1.0,1,1,2,1,1,1,0,1,2,2,13,-7,18.9,0,0,20.0,1,1,1,1,9616,6053,6193,11423,1814,3134,2568,11094,13961,1,6978,15940,14677,11213,9671,4311,7149,16867,9414,8655,7031,18849,11661,2110,33,10084,,28:45,
17436,17436,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,28.333333333333332,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,1,1,0,10,-6,14.4,0,0,16.0,1,1,1,1,9880,8223,7291,13414,1814,4736,1540,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,16867,4150,18405,9703,17991,14549,2110,33,12673,,28:20,
17596,17596,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,33.016666666666666,7,12,0.583,0,3,0.0,2,4,0.5,1,2,3,1,4,3,1,0,3,5,16,-7,29.1,0,0,28.0,1,12467,12467,12467,6813,3082,5174,5576,7913,4736,7913,7129,4951,10900,6978,11788,11573,11213,1012,465,2498,1,14974,2249,4945,18849,6158,2110,33,5767,,33:01,
17760,17760,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,25.933333333333337,4,14,0.286,0,5,0.0,1,1,1.0,1,1,2,3,3,0,0,1,3,2,9,-10,12.9,0,0,14.0,1,12467,12467,12467,11446,8223,3515,17919,7913,1976,7913,11094,13961,1,6978,15940,14677,5327,2385,11383,7149,16867,14974,8655,10791,20973,15562,2110,33,14064,,25:56,
18050,18050,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,41.45,5,11,0.455,3,6,0.5,4,5,0.8,0,3,3,5,1,4,0,2,2,5,17,21,39.1,0,0,36.0,1,1,1,1,1596,6053,6193,11423,776,1204,2568,3434,3959,7381,13399,8412,11573,2508,9671,134,7149,22752,9414,2249,4374,678,2710,2110,33,2854,,41:27,
18446,18446,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,24.666666666666668,3,8,0.375,2,5,0.4,4,6,0.667,0,1,1,2,2,1,0,0,4,4,12,-2,17.2,0,0,19.0,1,12467,12467,12467,12345,10910,9950,14720,1814,1976,4699,3434,2724,9468,13399,15940,18259,7729,5018,4311,7149,1,19728,3643,7838,13842,12758,2110,33,10701,,24:40,
18656,18656,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600311,2006-12-12T00:00:00,LAL @ HOU,W,34.266666666666666,6,10,0.6,1,2,0.5,1,2,0.5,0,1,1,2,3,2,0,1,0,2,14,4,21.2,0,0,22.0,1,1,1,1,6030,4361,7291,4745,3925,6789,2568,11094,8848,10900,13399,15940,18259,7729,2385,1479,7149,16867,1,8655,6239,7567,10247,2110,33,8858,,34:16,
18944,18944,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600299,2006-12-10T00:00:00,LAL vs. SAS,W,29.173333333333332,4,9,0.444,0,3,0.0,2,2,1.0,1,2,3,2,0,3,0,0,5,3,10,7,25.6,0,0,21.0,1,1,1,1,9329,8223,8489,11764,7913,4736,7913,7129,8848,1,6978,11788,11573,7729,17006,465,7149,1,22963,5639,9703,5395,7836,2110,33,9422,,29:10,
19305,19305,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600284,2006-12-08T00:00:00,LAL vs. ATL,W,24.993333333333332,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,1,3,0,0,1,0,3,11,4,10.7,0,0,14.0,1,1,1,1,12135,8223,9950,7647,3925,6789,2568,7129,7495,9468,13399,15940,18259,11213,2385,11383,7149,16867,1,5639,8804,7567,17004,2110,33,14064,,24:60,
19614,19614,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600270,2006-12-06T00:00:00,LAL vs. NOK,L,30.066666666666663,3,8,0.375,0,2,0.0,1,4,0.25,0,0,0,2,1,1,0,0,2,3,7,-17,12.0,0,0,11.0,1,12467,12467,12467,8720,10910,9950,14720,7913,6789,7913,11094,4951,14075,13399,20642,21832,7729,9671,4311,7149,1,9414,5639,13066,23756,16157,2110,33,16119,,30:04,
19959,19959,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600254,2006-12-04T00:00:00,LAL vs. IND,W,22.455,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,4,1,1,0,0,4,2,8,21,17.2,0,0,15.0,1,1,1,1,13800,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,9671,4311,7149,1,19728,8655,11777,678,12758,2110,33,13396,,22:27,
20128,20128,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600242,2006-12-02T00:00:00,LAL @ LAC,W,34.315,5,10,0.5,1,4,0.25,0,2,0.0,2,4,6,4,1,0,0,0,2,3,11,-1,23.2,0,0,22.0,1,1,1,1,5996,6053,7291,7647,3925,3134,6624,14315,8848,14315,3553,5758,5105,3671,9671,11383,7149,1,9414,5639,8804,12749,9117,2110,33,8858,,34:19,
20502,20502,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600223,2006-11-30T00:00:00,LAL vs. UTA,W,24.166666666666668,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,3,2,0,1,3,2,7,13,15.7,0,0,15.0,1,1,1,1,12636,13865,13023,15687,7913,6789,7913,5108,7495,1,13399,15940,18259,5327,2385,1479,7149,16867,14974,8655,13066,2487,13756,2110,33,13396,,24:10,
20821,20821,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600212,2006-11-28T00:00:00,LAL vs. MIL,L,21.416666666666668,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,2,3,1,0,0,1,1,14,-9,18.2,0,0,20.0,1,12467,12467,12467,14496,4361,8489,2857,3925,6789,2568,11094,13961,1,13399,15940,18259,7729,2385,4311,7149,1,4150,12889,6239,20323,12128,2110,33,10084,,21:25,
21025,21025,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600199,2006-11-26T00:00:00,LAL vs. NJN,W,31.883333333333333,5,10,0.5,2,5,0.4,1,2,0.5,2,1,3,4,1,2,0,1,1,1,13,1,27.6,0,0,26.0,1,1,1,1,7538,6053,7291,7647,1814,1976,4699,11094,8848,10900,3553,15940,11573,3671,9671,1479,7149,16867,4150,12889,7031,10429,6851,2110,33,6718,,31:53,
21394,21394,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600181,2006-11-24T00:00:00,LAL @ UTA,L,39.016666666666666,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,4,2,2,1,0,5,2,7,-10,22.4,0,0,20.0,1,12467,12467,12467,2882,13865,14684,13414,3925,3134,6624,7129,8848,1,6978,15940,14677,3671,5018,1479,2498,1,22963,8655,13066,20973,9570,2110,33,10084,,39:01,
21928,21928,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600157,2006-11-21T00:00:00,LAL vs. LAC,W,33.266666666666666,5,11,0.455,2,3,0.667,3,4,0.75,2,1,3,4,2,0,0,1,2,3,15,6,22.6,0,0,24.0,1,1,1,1,6668,6053,6193,11423,1814,4736,1540,5108,4951,7968,3553,15940,11573,3671,5018,11383,7149,16867,9414,5639,5603,6038,9468,2110,33,7736,,33:16,
22154,22154,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600142,2006-11-19T00:00:00,LAL vs. CHI,W,27.878333333333337,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,0,4,1,0,0,5,2,7,-3,10.8,0,0,14.0,1,1,1,1,10188,13865,13023,15687,3925,4736,5256,7129,8848,1,13399,5758,8939,16786,1012,4311,7149,1,22963,8655,13066,15010,16946,2110,33,14064,,27:53,
22463,22463,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600127,2006-11-17T00:00:00,LAL vs. TOR,W,33.78333333333333,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,1,3,0,11,2,19.1,0,0,20.0,1,1,1,1,6311,6053,6193,11423,3925,4736,5256,14315,15277,14315,6978,11788,11573,5327,2385,4311,7149,16867,14974,18405,8804,9348,11552,2110,33,10084,,33:47,
23170,23170,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600096,2006-11-12T00:00:00,LAL vs. MEM,W,33.57666666666667,4,13,0.308,1,5,0.2,1,2,0.5,0,0,0,6,1,3,0,1,3,1,10,12,27.0,0,0,23.0,1,1,1,1,6442,8223,4282,17560,3925,1976,7327,11094,8848,10900,13399,20642,21832,1713,9671,465,7149,16867,14974,12889,9703,2833,7140,2110,33,8290,,33:35,
23542,23542,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600081,2006-11-10T00:00:00,LAL vs. DET,L,26.046666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,3,1,1,0,3,3,5,-20,12.2,0,0,13.0,1,12467,12467,12467,11382,13865,11438,17919,3925,3134,6624,14315,15277,14315,13399,15940,18259,7729,2385,4311,2498,1,14974,5639,15505,24327,16005,2110,33,14728,,26:03,
23784,23784,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600066,2006-11-08T00:00:00,LAL @ POR,L,26.55,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,2,0,1,0,2,2,10,7,14.9,0,0,17.0,1,12467,12467,12467,11055,8223,8489,11764,1814,1976,4699,14315,15277,14315,13399,11788,14677,11213,5018,11383,2498,1,9414,8655,9703,5395,14257,2110,33,12020,,26:33,
23924,23924,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600057,2006-11-07T00:00:00,LAL vs. MIN,W,32.391666666666666,4,11,0.364,2,5,0.4,1,4,0.25,0,1,1,2,1,1,0,1,2,3,11,15,17.2,0,0,18.0,1,1,1,1,7227,8223,6193,15221,1814,1976,4699,11094,4951,14075,13399,15940,18259,7729,9671,4311,7149,16867,9414,5639,8804,1850,12758,2110,33,11365,,32:24,
24189,24189,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600044,2006-11-05T00:00:00,LAL @ SEA,L,26.25,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,2,0,5,-20,6.4,0,0,8.0,1,12467,12467,12467,11252,13865,9950,18516,3925,3134,6624,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,15505,24327,19875,2110,33,18288,,26:15,
24499,24499,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600029,2006-11-03T00:00:00,LAL vs. SEA,W,33.46666666666667,4,9,0.444,2,4,0.5,1,1,1.0,0,3,3,1,1,0,0,1,1,3,11,18,15.1,0,0,17.0,1,1,1,1,6514,8223,8489,11764,1814,3134,2568,11094,13961,1,13399,8412,11573,11213,9671,11383,7149,16867,4150,5639,8804,1139,14117,2110,33,12020,,33:28,
24868,24868,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600015,2006-11-01T00:00:00,LAL @ GSW,W,23.031666666666663,2,7,0.286,0,3,0.0,2,3,0.667,1,3,4,1,2,1,0,0,2,2,6,11,13.3,0,0,13.0,1,1,1,1,13422,13865,11438,17919,7913,4736,7913,7129,7495,9468,6978,8412,8939,11213,5018,4311,7149,1,9414,8655,14046,3244,15299,2110,33,14728,,23:02,
25049,25049,2006-07,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20600002,2006-10-31T00:00:00,LAL vs. PHX,W,36.15,2,4,0.5,1,1,1.0,4,8,0.5,1,5,6,7,2,3,0,1,2,7,9,-9,33.7,0,0,29.0,1,1,1,1,4779,13865,16467,7647,3925,9386,1,3434,1421,10900,6978,3866,5105,1180,5018,465,7149,16867,9414,804,10791,20323,4284,2110,33,5326,,36:09,
