,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20006,20006,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,32.946666666666665,4,12,0.333,3,9,0.333,4,4,1.0,1,1,2,1,2,0,1,0,0,3,15,-6,19.9,0,0,23.0,1,1,1,1,4726,9407,5764,17130,1715,781,8453,2731,4084,1,6309,18138,16329,13432,4320,12169,2599,1,1,4876,6333,18066,12706,2359,128,9703,1,32:57,
21729,21729,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,20.55,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,1,3,1,0,1,0,9,17,22.4,0,0,20.0,1,1,1,1,15723,9407,16739,1450,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,438,2599,1,4829,18923,12338,1710,10983,2359,128,11770,1,20:33,
22244,22244,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.066666666666663,3,7,0.429,3,4,0.75,0,2,0.0,0,0,0,4,2,1,0,0,1,1,9,5,16.0,0,0,18.0,1,1,1,1,6318,12305,13029,13456,1715,6843,1624,14182,8097,14182,13019,22618,23475,4179,4320,4548,8286,1,4829,12643,12338,7615,15497,2359,128,13225,1,31:04,
22616,22616,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,33.61666666666667,4,10,0.4,0,3,0.0,5,6,0.833,1,5,6,4,0,1,0,0,2,5,13,-22,29.2,0,0,25.0,1,13078,13078,13078,4192,9407,8165,14646,13697,9513,13697,1748,1976,7235,6309,4837,5530,4179,16665,4548,8286,1,11136,1764,8060,25461,6982,2359,128,8444,1,33:37,
22868,22868,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.106666666666666,7,14,0.5,5,8,0.625,3,3,1.0,0,2,2,0,0,0,1,1,2,1,22,6,27.4,0,0,31.0,1,1,1,1,6282,3482,3907,8362,299,1278,2891,4391,6549,1,13019,13681,16329,19301,16665,12169,2599,17177,11136,12643,2389,6873,7931,2359,128,5247,1,31:06,
23466,23466,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,31.1,2,6,0.333,1,3,0.333,4,5,0.8,0,3,3,4,1,1,0,1,3,4,9,-20,20.6,0,0,19.0,1,13078,13078,13078,6286,15736,14888,17130,7527,9513,8453,2731,3085,7683,13019,9906,12926,4179,9005,4548,8286,17177,17131,2953,12338,25130,12244,2359,128,12470,1,31:06,
23741,23741,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,31.638333333333332,8,15,0.533,4,10,0.4,1,1,1.0,0,1,1,1,2,2,0,0,3,1,21,9,27.7,0,0,31.0,1,13078,13078,13078,5806,2320,3138,7990,725,506,7351,10713,13450,1,13019,18138,20002,13432,4320,1473,8286,1,17131,12643,2789,4931,7769,2359,128,5247,1,31:38,
24205,24205,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,39.041666666666664,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,3,2,0,0,0,4,2,8,14,12.9,0,0,13.0,1,13078,13078,13078,763,12305,8165,19208,13697,6843,13697,6436,8097,1,13019,13681,16329,6208,4320,12169,8286,1,21788,7971,13441,2659,17721,2359,128,16912,1,39:03,
24265,24265,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,35.85333333333333,5,17,0.294,2,4,0.5,10,12,0.833,2,5,7,1,0,1,0,3,1,8,22,0,34.9,0,0,34.0,1,13078,13078,13078,2467,6938,2017,19466,3785,6843,3790,214,207,7235,3049,4837,4152,13432,16665,4548,8286,25486,4829,330,2389,12091,4412,2359,128,4020,1,35:51,
24531,24531,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,32.2,9,15,0.6,3,8,0.375,0,0,0.0,0,0,0,1,2,0,0,1,4,2,21,-8,20.5,0,0,25.0,1,13078,13078,13078,5351,1509,3138,5112,1715,1278,8156,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,17177,21788,7971,2789,19777,12319,2359,128,8444,1,32:12,
24776,24776,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,34.266666666666666,9,21,0.429,5,14,0.357,0,0,0.0,1,2,3,2,1,0,0,1,5,3,23,-14,28.6,0,0,33.0,1,13078,13078,13078,3668,1509,732,13456,299,77,8442,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,24518,4876,2060,23355,7299,2359,128,4410,1,34:16,
25218,25218,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,31.67,6,15,0.4,4,11,0.364,4,4,1.0,0,2,2,4,1,2,0,0,0,5,20,9,33.4,0,0,34.0,1,1,1,1,5777,4937,3138,14646,725,316,8390,2731,4084,1,13019,13681,16329,4179,9005,1473,8286,1,1,1764,3226,4931,5025,2359,128,4020,1,31:40,
25431,25431,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,35.40833333333333,7,19,0.368,4,11,0.364,1,3,0.333,2,2,4,2,2,0,0,2,5,2,19,2,24.8,0,0,29.0,1,1,1,1,2789,3482,1250,16586,725,316,8390,10713,6549,13775,3049,13681,9946,9102,4320,12169,8286,23649,24518,7971,3763,10185,9427,2359,128,6240,1,35:25,
25929,25929,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,34.35666666666667,4,10,0.4,2,7,0.286,5,6,0.833,1,1,2,5,2,1,0,0,0,5,15,-15,25.9,0,0,26.0,1,13078,13078,13078,3601,9407,8165,14646,3785,2023,10658,1748,1976,7235,6309,18138,16329,2819,4320,4548,8286,1,1,1764,6333,23762,8796,2359,128,7882,1,34:21,
