,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17568,17568,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,23.891666666666666,3,7,0.429,1,3,0.333,0,0,0.0,4,2,6,0,2,0,1,1,5,0,7,-3,15.2,0,0,16.0,1,1,1,1,12827,12305,13029,13456,7527,9513,8453,14182,15041,14182,771,13681,5530,19301,4320,12169,2599,17177,24518,18923,14879,15279,16071,2359,128,14669,1,23:54,
18049,18049,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,17.133333333333333,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,1,1,1,9,3,14.1,0,0,16.0,1,1,1,1,18459,12305,9647,17130,1715,2023,6990,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,17177,4829,12643,12338,9253,16854,2359,128,14669,1,17:08,
18500,18500,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,13.066666666666666,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,2,1,5,22,11.0,0,0,10.0,1,1,1,1,21185,15736,18618,8362,13697,16257,13697,10713,13450,1,3049,9906,7497,19301,16665,12169,8286,1,11136,12643,17583,731,19067,2359,128,19162,1,13:04,
21516,21516,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.366666666666667,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,1,3,8,-9,9.4,0,0,10.0,1,13078,13078,13078,21541,12305,14888,8362,13697,16257,13697,6436,6549,9511,13019,13681,16329,19301,9005,12169,8286,17177,4829,4876,13441,20502,20157,2359,128,19162,1,12:22,
21778,21778,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.466666666666665,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,3,-11,9.8,0,0,10.0,1,1,1,1,18188,19280,20488,17130,7527,16257,1,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,17177,4829,18923,20260,21828,19894,2359,128,19162,1,17:28,
21840,21840,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,10.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,1,3,-5,7.1,0,0,8.0,1,13078,13078,13078,22307,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,11136,12643,20260,17195,21645,2359,128,20579,1,10:46,
22261,22261,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.95,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2,4,8,9.4,0,0,8.0,1,1,1,1,9138,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,7971,18802,5515,20157,2359,128,20579,1,27:57,
22571,22571,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,20.375,2,10,0.2,1,7,0.143,2,2,1.0,2,3,5,2,0,0,0,1,1,1,7,-4,16.0,0,0,15.0,1,13078,13078,13078,15870,15736,8165,21508,7527,2023,13417,6436,8097,1,3049,9906,7497,9102,16665,12169,8286,17177,4829,12643,14879,16234,15497,2359,128,15448,1,20:23,
23040,23040,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,29.05,6,9,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,1,3,1,14,10,20.9,0,0,21.0,1,1,1,1,8158,4937,9647,3022,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,17177,17131,12643,7186,4390,12037,2359,128,11052,1,29:03,
23413,23413,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,27.366666666666667,3,4,0.75,2,2,1.0,0,0,0.0,3,5,8,0,0,0,0,0,5,0,8,8,17.6,0,0,18.0,1,1,1,1,9669,12305,18618,1866,3785,12673,1,14182,15041,14182,1530,4837,3077,19301,16665,12169,8286,1,24518,18923,13441,5515,14282,2359,128,13225,1,27:22,
23713,23713,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.94,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,1,2,0,0,0,4,1,5,4,10.5,0,0,11.0,1,1,1,1,22239,15736,20488,3022,13697,16257,13697,10713,8097,10961,3049,9906,7497,13432,4320,12169,8286,1,21788,12643,17583,8431,19418,2359,128,18444,1,10:56,
24199,24199,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,26.983333333333334,7,15,0.467,4,6,0.667,1,4,0.25,5,5,10,1,0,0,1,0,4,3,19,13,35.5,1,0,36.0,1,1,1,1,9997,3482,3138,12018,725,3157,1965,10713,4084,14025,389,4837,1683,13432,16665,12169,2599,1,21788,4876,3763,3056,4172,1,128,3333,1,26:59,
24261,24261,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,16.883333333333333,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,0,2,0,9,12,20.0,0,0,19.0,1,1,1,1,18648,9407,16739,1450,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,9005,4548,2599,1,11136,18923,12338,3481,12649,2359,128,12470,1,16:53,
24657,24657,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,8.683333333333334,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,1,2,7,26,9.4,0,0,10.0,1,1,1,1,23028,12305,18618,1866,7527,16257,1,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,1,4829,7971,14879,292,20157,2359,128,19162,1,8:41,
24913,24913,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,6.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-3,4.8,0,0,4.0,1,1,1,1,23712,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,1,18923,23456,15279,22969,2359,128,23088,1,6:44,
25230,25230,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,17.691666666666666,4,6,0.667,1,2,0.5,1,2,0.5,2,5,7,0,0,0,0,0,3,2,10,5,18.4,0,0,18.0,1,1,1,1,18028,9407,14888,3022,7527,12673,3790,10713,8097,10961,3049,4837,4152,19301,16665,12169,8286,1,17131,7971,11141,7615,13733,2359,128,13225,1,17:42,
25318,25318,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,3.235,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25153,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,3:14,
25599,25599,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800024,2018-10-19T00:00:00,GSW @ UTA,W,12.35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,3,-4,7.4,0,0,8.0,1,1,1,1,21554,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,17177,11136,18923,20260,16234,21394,2359,128,20579,1,12:21,
26083,26083,2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800002,2018-10-16T00:00:00,GSW vs. OKC,W,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25471,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,2:21,
