,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22397,22397,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.88333333333333,4,11,0.364,3,3,1.0,0,0,0.0,3,1,4,5,2,1,0,1,3,1,11,-20,24.3,0,0,25.0,1,13078,13078,13078,3976,9407,6910,16628,1715,9513,1,14182,15041,14182,1530,18138,9946,2819,4320,4548,8286,17177,17131,12643,10094,25130,9737,2359,128,8444,1,33:53,
22696,22696,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.27,2,9,0.222,0,4,0.0,0,0,0.0,0,10,10,4,0,0,0,0,2,0,4,5,22.0,0,0,18.0,1,1,1,1,1498,15736,9647,21283,13697,6843,13697,14182,15041,14182,13019,613,1683,4179,16665,12169,8286,1,11136,18923,18802,7615,11279,2359,128,13225,1,37:16,
22981,22981,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,33.35166666666667,3,8,0.375,2,3,0.667,0,2,0.0,0,5,5,2,2,2,0,1,3,2,8,-1,21.0,0,0,21.0,1,1,1,1,4403,12305,11313,16046,3785,9513,1965,14182,8097,14182,13019,4837,7497,9102,4320,1473,8286,17177,17131,7971,13441,13203,11963,2359,128,11052,1,33:21,
23247,23247,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,34.31166666666667,7,15,0.467,2,8,0.25,2,2,1.0,2,2,4,5,1,0,0,1,2,1,18,-5,29.3,0,0,29.0,1,13078,13078,13078,3640,3482,3138,12018,3785,1278,11030,6436,8097,1,3049,13681,9946,2819,9005,12169,8286,17177,11136,12643,4316,17195,6945,2359,128,6240,1,34:19,
23856,23856,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,34.983333333333334,5,13,0.385,3,6,0.5,0,0,0.0,0,3,3,2,1,2,0,2,3,2,13,-11,24.6,0,0,25.0,1,13078,13078,13078,3105,6938,4771,15813,1715,3157,3790,14182,15041,14182,13019,9906,12926,9102,9005,1473,8286,23649,17131,7971,8060,21828,9538,2359,128,8444,1,34:59,
24107,24107,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,32.36666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,6,2,0,0,0,3,0,7,-12,16.4,0,0,16.0,1,13078,13078,13078,5197,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,13681,16329,1912,4320,12169,8286,1,17131,18923,14879,22409,15170,2359,128,14669,1,32:22,
24507,24507,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,33.15,5,10,0.5,1,3,0.333,3,3,1.0,4,6,10,2,1,1,0,0,2,4,14,6,31.0,1,0,29.0,1,1,1,1,4562,6938,8165,8362,7527,9513,8453,4391,6549,1,771,3258,1683,9102,9005,4548,8286,1,11136,2953,7186,6873,6119,1,128,6240,1,33:09,
24842,24842,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,31.278333333333332,6,8,0.75,3,3,1.0,4,5,0.8,0,6,6,5,0,1,0,0,4,2,19,19,36.7,0,0,35.0,1,1,1,1,6148,4937,11313,1866,1715,9513,1,2731,3085,7683,13019,3258,5530,2819,16665,4548,8286,1,21788,7971,3763,1238,3783,2359,128,3642,1,31:17,
25448,25448,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,41.516666666666666,7,11,0.636,4,6,0.667,1,2,0.5,2,8,10,2,3,2,1,1,3,3,19,-1,40.0,1,0,41.0,1,13078,13078,13078,267,3482,6910,4374,725,3157,1965,10713,8097,10961,3049,1440,1683,9102,1915,1473,2599,17177,17131,4876,3763,13203,2821,1,128,2067,1,41:31,
25813,25813,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,34.13,7,12,0.583,3,7,0.429,3,3,1.0,1,7,8,6,2,0,1,1,5,2,20,-1,39.6,0,0,39.0,1,1,1,1,3787,3482,5764,6036,1715,2023,6990,4391,6549,1,6309,2211,3077,1912,4320,12169,2599,17177,24518,7971,3226,13203,2934,2359,128,2507,1,34:08,
26006,26006,2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800006,2018-10-17T00:00:00,MIA @ ORL,L,31.5,2,9,0.222,2,5,0.4,2,3,0.667,0,3,3,3,1,0,1,1,3,2,8,4,18.1,0,0,18.0,1,13078,13078,13078,5927,15736,9647,21283,3785,4781,7351,6436,6549,9511,13019,9906,12926,6208,9005,12169,2599,17177,17131,7971,13441,8431,13969,2359,128,13225,1,31:30,
