,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18608,18608,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,26.716666666666665,4,11,0.364,2,6,0.333,4,6,0.667,0,4,4,3,4,0,0,0,1,3,14,-15,19.3,0,0,23.0,1,13078,13078,13078,10246,9407,6910,16628,3785,3157,8453,2731,1976,9511,13019,6983,9946,6208,823,12169,8286,1,4829,4876,7186,23762,13140,2359,128,9703,1,26:43,
18850,18850,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,29.683333333333337,5,13,0.385,0,3,0.0,3,4,0.75,1,5,6,3,3,2,1,1,2,3,13,-9,30.7,0,0,28.0,1,13078,13078,13078,7538,6938,4771,15813,13697,9513,13697,4391,4084,8227,6309,4837,5530,6208,1915,1473,2599,17177,11136,4876,8060,20502,6265,2359,128,6809,1,29:41,
19164,19164,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,38.233333333333334,5,21,0.238,0,4,0.0,0,1,0.0,0,9,9,7,1,1,0,3,1,4,10,-14,33.3,0,0,28.0,1,13078,13078,13078,1052,6938,732,21210,13697,6843,13697,14182,13450,14182,13019,970,2348,1262,9005,4548,8286,25486,4829,2953,11141,23355,5060,2359,128,6809,1,38:14,
19476,19476,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,19.933333333333337,6,10,0.6,0,1,0.0,3,3,1.0,2,5,7,1,1,2,0,2,5,3,15,1,29.9,0,0,27.0,1,13078,13078,13078,16228,4937,8165,5112,13697,16257,13697,4391,6549,1,3049,4837,4152,13432,9005,1473,8286,23649,24518,4876,6333,11129,6636,2359,128,7336,1,19:56,
19592,19592,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,22.333333333333332,4,9,0.444,0,2,0.0,0,0,0.0,0,5,5,4,1,1,0,0,2,0,8,-1,22.0,0,0,19.0,1,13078,13078,13078,14229,9407,9647,12796,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,1,11136,18923,13441,13203,11279,2359,128,12470,1,22:20,
19922,19922,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,23.966666666666665,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,1,2,1,0,0,3,2,10,-3,17.3,0,0,18.0,1,13078,13078,13078,12768,9407,11313,8362,7527,6843,11030,10713,8097,10961,6309,9906,9946,13432,4320,4548,8286,1,17131,7971,11141,15279,14553,2359,128,13225,1,23:58,
20213,20213,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,15.833333333333334,2,4,0.5,1,1,1.0,6,7,0.857,0,2,2,1,1,0,1,0,3,3,11,-6,16.9,0,0,17.0,1,1,1,1,19377,15736,18618,8362,7527,16257,1,1138,1420,7048,13019,13681,16329,13432,9005,12169,2599,1,17131,4876,10094,18066,14816,2359,128,13945,1,15:50,
20663,20663,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,13.3,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,1,4,1,14.5,0,0,12.0,1,13078,13078,13078,21038,15736,13029,19497,13697,16257,13697,14182,15041,14182,3049,9906,7497,13432,16665,4548,8286,1,1,12643,18802,11129,16571,2359,128,17675,1,13:18,
20919,20919,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,12.266666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,1,1,0,2,3,4,-1,11.0,0,0,10.0,1,13078,13078,13078,21605,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,22618,23475,9102,4320,4548,2599,1,11136,4876,18802,13203,19067,2359,128,19162,1,12:16,
21263,21263,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.083333333333332,2,6,0.333,1,1,1.0,2,4,0.5,1,2,3,0,3,4,1,2,2,4,7,3,22.6,0,0,21.0,1,13078,13078,13078,18503,15736,14888,17130,7527,16257,1,6436,4084,10961,6309,13681,12926,19301,1915,129,2599,23649,11136,2953,14879,9253,10847,2359,128,11052,1,17:05,
21621,21621,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.925,6,13,0.462,2,3,0.667,0,0,0.0,1,3,4,3,0,0,1,0,2,0,14,-3,26.3,0,0,25.0,1,1,1,1,14579,4937,4771,12177,3785,9513,1965,14182,15041,14182,6309,9906,9946,6208,16665,12169,2599,1,11136,18923,7186,15279,8556,2359,128,8444,1,21:56,
21978,21978,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.333333333333333,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,-5,3.2,0,0,3.0,1,13078,13078,13078,23475,19280,18618,20197,13697,12673,13697,14182,8097,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,17195,23751,2359,128,23709,1,7:20,
22239,22239,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,0,2,1,1,1,2,0,9,-6,19.0,0,0,19.0,1,13078,13078,13078,16991,9407,6910,16628,7527,9513,8453,14182,15041,14182,6309,6983,7497,19301,4320,4548,2599,17177,11136,18923,12338,18066,13324,2359,128,12470,1,19:00,
22501,22501,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,0,2,0,8.4,0,0,8.0,1,13078,13078,13078,24292,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,12169,862,1,11136,18923,21391,12091,20791,2359,128,20579,1,5:14,
22815,22815,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,6.88,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,0,1,4,-11,4.7,0,0,6.0,1,13078,13078,13078,23648,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,4320,12169,8286,17177,1,12643,18802,21828,22992,2359,128,21890,1,6:53,
23139,23139,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,13.4,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,4,0,0,0,2,1,6,-15,8.9,0,0,11.0,1,1,1,1,20971,15736,22125,1,13697,20119,13697,6436,8097,1,13019,13681,16329,6208,823,12169,8286,1,11136,12643,16101,23762,20486,2359,128,18444,1,13:24,
23517,23517,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,11.583333333333334,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,1,1,11,-9,15.1,0,0,16.0,1,13078,13078,13078,21974,6938,11313,4564,7527,16257,1,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,17177,4829,12643,10094,20502,16142,2359,128,14669,1,11:35,
23736,23736,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,20.8,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,4,-17,10.2,0,0,9.0,1,13078,13078,13078,15513,15736,13029,19497,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,11136,12643,18802,24434,19608,2359,128,19895,1,20:48,
24242,24242,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,20.671666666666667,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1,0,4,1,1,0,6,1,8,-13,11.2,0,0,13.0,1,13078,13078,13078,15616,9407,8165,14646,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,823,4548,2599,1,25785,12643,13441,22892,18940,2359,128,16912,1,20:40,
24362,24362,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,23.783333333333335,3,10,0.3,0,3,0.0,2,6,0.333,0,3,3,3,7,3,0,0,3,7,8,-8,18.1,0,0,20.0,1,13078,13078,13078,12911,12305,8165,19208,13697,9513,13697,6436,1976,13775,13019,9906,12926,6208,52,438,8286,1,17131,591,13441,19777,13969,2359,128,11770,1,23:47,
24889,24889,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,25.166666666666668,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,4,4,1,0,2,5,0,10,-5,17.4,0,0,20.0,1,13078,13078,13078,11669,9407,8165,14646,3785,3157,8453,14182,15041,14182,13019,13681,16329,4179,823,4548,8286,23649,24518,18923,11141,17195,14467,2359,128,11770,1,25:10,
25171,25171,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,19.183333333333337,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,3,0,0,0,3,2,3,-10,2.7,0,0,5.0,1,13078,13078,13078,16842,19280,16739,21508,13697,16257,13697,10713,8097,10961,13019,18138,20002,13432,1915,12169,8286,1,17131,7971,20260,21208,24159,2359,128,22503,1,19:11,
25369,25369,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,22.983333333333334,1,7,0.143,0,3,0.0,0,1,0.0,0,2,2,2,2,0,2,0,4,2,2,-12,11.4,0,0,10.0,1,13078,13078,13078,13652,19280,13029,22485,13697,9513,13697,14182,13450,14182,13019,13681,16329,9102,4320,12169,862,1,21788,7971,21391,22409,18807,2359,128,19162,1,22:59,
25935,25935,2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,28.371666666666663,7,11,0.636,3,4,0.75,1,2,0.5,0,2,2,3,3,0,1,0,1,3,18,10,24.9,0,0,28.0,1,1,1,1,8779,3482,6910,4374,1715,6843,1624,10713,8097,10961,13019,13681,16329,6208,1915,12169,2599,1,4829,4876,4316,4390,9365,2359,128,6809,1,28:22,
