,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17225,17225,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,16.133333333333333,5,6,0.833,4,4,1.0,3,3,1.0,0,2,2,6,1,1,0,0,0,1,17,14,30.4,0,0,31.0,1,1,1,1,19163,6938,14888,1274,725,6843,1,4391,6549,1,13019,13681,16329,1912,9005,4548,8286,1,1,12643,4945,2659,6407,2359,128,5247,1,16:08,
17982,17982,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,1.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13078,13078,13078,25848,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,9253,23943,2359,128,23088,1,1:09,
18088,18088,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,2.933333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25266,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,2:56,
18614,18614,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,10.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-15,0.5,0,0,1.0,1,1,1,1,22299,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,12643,23456,23762,25154,2359,128,24783,1,10:47,
19290,19290,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13078,13078,13078,25835,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,12091,24653,2359,128,24783,1,1:12,
19878,19878,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,4.666666666666667,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,5,2,8.0,0,0,8.0,1,13078,13078,13078,24509,19280,23689,1,7527,16257,1,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,1,1,12643,17583,10185,21053,2359,128,20579,1,4:40,
21111,21111,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,20.733333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,2,1,0,0,3,1,5,-10,12.3,0,0,13.0,1,13078,13078,13078,15556,19280,18618,20197,7527,9513,8453,6436,8097,1,13019,6983,9946,13432,4320,4548,8286,1,17131,12643,17583,21208,18145,2359,128,16912,1,20:44,
22366,22366,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,9.105,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,3,1,8,5,13.4,0,0,13.0,1,1,1,1,22878,12305,18618,1866,7527,16257,1,10713,13450,1,13019,13681,16329,19301,16665,4548,8286,1,17131,12643,13441,7615,17359,2359,128,16912,1,9:06,
23097,23097,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,9.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-10,3.2,0,0,3.0,1,13078,13078,13078,22644,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,21391,21208,23751,2359,128,23709,1,9:47,
23680,23680,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,10.785,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,4,0,-2,9.9,0,0,7.0,1,1,1,1,22298,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,1,4829,2953,23456,14203,19818,2359,128,21277,1,10:47,
24053,24053,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,8.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-2,8.2,0,0,7.0,1,1,1,1,22965,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,18923,18802,14203,20908,2359,128,21277,1,8:52,
24597,24597,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,11.608333333333333,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,0,4,6,-7,7.7,0,0,9.0,1,1,1,1,21962,15736,20488,3022,7527,12673,3790,10713,13450,1,13019,18138,20002,13432,9005,12169,8286,1,1,2953,16101,18945,21229,2359,128,19895,1,11:37,
24983,24983,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,10.733333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,-15,4.5,0,0,3.0,1,1,1,1,22321,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,17177,4829,18923,23456,23762,23093,2359,128,23709,1,10:44,
25024,25024,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,20.5,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,0,1,2,11,6,13.4,0,0,14.0,1,13078,13078,13078,15763,9407,9647,12796,7527,4781,12397,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,7971,10094,6873,17359,2359,128,16193,1,20:30,
25255,25255,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800037,2018-10-21T00:00:00,SAC @ OKC,W,19.553333333333335,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,0,1,1,1,0,1,3,9,1,18.8,0,0,17.0,1,1,1,1,16533,9407,13029,6274,13697,12673,13697,10713,13450,1,6309,9906,9946,19301,9005,4548,2599,1,4829,4876,12338,11129,13456,2359,128,13945,1,19:33,
25657,25657,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,21.083333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,0,3,7,-9,14.4,0,0,14.0,1,13078,13078,13078,15277,15736,20488,3022,7527,12673,3790,6436,8097,1,13019,13681,16329,9102,9005,4548,8286,1,1,4876,14879,20502,16617,2359,128,16193,1,21:05,
26053,26053,2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,30.3,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,1,2,3,12,10,13.7,0,0,16.0,1,13078,13078,13078,7000,12305,13029,13456,3785,9513,1965,2731,4084,1,13019,18138,20002,13432,9005,12169,8286,17177,11136,4876,9014,4390,17126,2359,128,14669,1,30:18,
