,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17738,17738,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,22.516666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,1,0,3.0,0,0,3.0,1,13078,13078,13078,14061,22860,20488,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,2599,1,11136,12643,23233,12091,23943,2359,128,23709,1,22:31,
17760,17760,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,36.75,9,20,0.45,4,10,0.4,2,3,0.667,1,2,3,3,0,2,0,1,2,1,24,6,38.1,0,0,38.0,1,13078,13078,13078,1846,1509,979,12746,725,506,7351,6436,6549,9511,6309,13681,12926,6208,16665,1473,8286,17177,11136,12643,1758,6873,3342,2359,128,2761,1,36:45,
18024,18024,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,30.716666666666665,5,15,0.333,2,9,0.222,0,0,0.0,2,3,5,1,1,1,0,1,4,0,12,7,21.5,0,0,22.0,1,13078,13078,13078,6626,6938,3138,17130,3785,781,12297,14182,15041,14182,3049,9906,7497,13432,9005,4548,8286,17177,21788,18923,9014,6164,11621,2359,128,10384,1,30:43,
18455,18455,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,22.666666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-25,8.9,0,0,9.0,1,13078,13078,13078,13929,15736,16739,14646,7527,6843,11030,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,1,4829,18923,17583,25764,20486,2359,128,19895,1,22:40,
18669,18669,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,25.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,-14,3.6,0,0,3.0,1,13078,13078,13078,11403,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,23456,23355,23623,2359,128,23709,1,25:28,
18994,18994,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,27.866666666666667,2,5,0.4,2,4,0.5,2,3,0.667,1,3,4,2,1,1,0,1,1,3,8,4,17.8,0,0,18.0,1,1,1,1,9213,15736,16739,14646,3785,6843,3790,6436,6549,9511,6309,9906,9946,9102,9005,4548,8286,17177,4829,4876,13441,8431,14163,2359,128,13225,1,27:52,
19229,19229,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,19.833333333333332,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,1,0,5,6,9.2,0,0,9.0,1,1,1,1,16306,15736,8165,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,23649,4829,18923,17583,6873,20282,2359,128,19895,1,19:50,
19604,19604,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,21.883333333333333,3,8,0.375,1,5,0.2,2,3,0.667,0,3,3,0,0,1,0,0,5,2,9,9,15.6,0,0,15.0,1,1,1,1,14607,12305,11313,16046,7527,4781,12397,6436,6549,9511,13019,9906,12926,19301,16665,4548,8286,1,24518,7971,12338,4931,15774,2359,128,15448,1,21:53,
19905,19905,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,26.583333333333332,4,6,0.667,4,6,0.667,3,3,1.0,0,1,1,1,0,0,0,0,2,1,15,18,17.7,0,0,21.0,1,1,1,1,10396,9407,14888,3022,725,3157,1965,4391,6549,1,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,6333,1452,14223,2359,128,11052,1,26:35,
20264,20264,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,21.108333333333334,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,0,2,-5,11.6,0,0,9.0,1,1,1,1,15259,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,17177,11136,18923,21391,17195,18665,2359,128,19895,1,21:07,
20419,20419,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,25.875,4,6,0.667,4,5,0.8,1,1,1.0,0,2,2,1,1,0,0,0,2,0,13,6,15.9,0,0,20.0,1,13078,13078,13078,11030,9407,14888,3022,725,4781,1515,10713,13450,1,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,8060,6873,15565,2359,128,11770,1,25:53,
20952,20952,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,28.7,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,2,0,0,0,1,2,1,6,-4,12.6,0,0,13.0,1,1,1,1,8475,15736,6910,22091,3785,506,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,17177,11136,12643,16101,16234,17917,2359,128,16912,1,28:42,
21589,21589,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,30.716666666666665,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,2,0,0,0,4,0,13,7,16.4,0,0,19.0,1,1,1,1,6626,6938,11313,4564,3785,4781,7351,10713,13450,1,13019,13681,16329,9102,4320,12169,8286,1,21788,18923,8060,6164,15170,2359,128,12470,1,30:43,
22110,22110,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,24.983333333333334,4,9,0.444,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,0,2,1,10,5,14.8,0,0,16.0,1,13078,13078,13078,11847,9407,9647,12796,3785,4781,7351,14182,15041,14182,1530,18138,9946,19301,16665,12169,8286,1,11136,12643,11141,7615,16351,2359,128,14669,1,24:59,
22353,22353,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.95,5,9,0.556,5,9,0.556,1,1,1.0,0,1,1,2,0,0,1,0,2,1,16,14,23.2,0,0,26.0,1,1,1,1,12790,6938,9647,7016,299,781,3685,10713,13450,1,13019,18138,20002,9102,16665,12169,2599,1,11136,12643,5582,2659,10446,2359,128,7882,1,23:57,
22723,22723,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.083333333333332,4,8,0.5,4,8,0.5,0,0,0.0,0,6,6,3,1,0,0,0,2,1,12,20,22.7,0,0,25.0,1,1,1,1,10841,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,1,11136,12643,9014,1056,10777,2359,128,8444,1,26:05,
22879,22879,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,35.03333333333333,7,15,0.467,4,9,0.444,3,5,0.6,4,5,9,4,2,2,0,2,4,2,21,-3,41.8,0,0,42.0,1,13078,13078,13078,3067,3482,3138,12018,725,781,6848,4391,3085,10599,771,4837,2348,4179,4320,1473,8286,23649,21788,7971,2789,15279,2375,2359,128,1898,1,35:02,
23283,23283,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,20.166666666666668,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,1,4,13,-2,12.0,0,0,14.0,1,13078,13078,13078,16028,9407,11313,8362,7527,9513,8453,2731,4084,1,13019,22618,23475,19301,9005,12169,8286,1,4829,2953,8060,14203,18373,2359,128,16193,1,20:10,
23739,23739,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,5.533333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,13078,13078,13078,24150,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,18802,8431,23450,2359,128,23088,1,5:32,
24321,24321,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,17.2,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,2,2,-18,11.6,0,0,9.0,1,13078,13078,13078,18405,19280,14888,22155,13697,4781,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,7971,21391,24704,18665,2359,128,19895,1,17:12,
24724,24724,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,26.951666666666668,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,0,3,1,8,-2,10.6,0,0,12.0,1,1,1,1,10030,12305,14888,8362,7527,9513,8453,10713,8097,10961,13019,9906,12926,19301,9005,12169,8286,1,17131,12643,13441,14203,19339,2359,128,17675,1,26:57,
25015,25015,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,24.716666666666665,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,4,-6,6.4,0,0,6.0,1,1,1,1,12089,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,17131,12643,18802,18066,22011,2359,128,21890,1,24:43,
25553,25553,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,26.15,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,3,0,1,0,0,0,0,6,-3,14.7,0,0,14.0,1,1,1,1,10769,15736,13029,19497,3785,2023,10658,14182,15041,14182,6309,22618,20002,6208,16665,4548,8286,1,1,18923,16101,15279,16411,2359,128,16193,1,26:09,
26026,26026,2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,33.0,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,-5,11.1,0,0,10.0,1,1,1,1,4672,15736,16739,14646,13697,9513,13697,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,1,1,12643,16101,17195,19021,2359,128,19162,1,33:00,
