,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18449,18449,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800356,2018-12-05T00:00:00,ORL vs. DEN,L,32.11833333333333,6,12,0.5,3,9,0.333,2,2,1.0,0,1,1,3,0,1,0,0,0,2,17,-7,25.7,0,0,26.0,1,13078,13078,13078,5413,4937,5764,8362,1715,781,8453,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,1,1,7971,4945,18945,8908,2359,128,7882,1,32:07,
18542,18542,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800351,2018-12-04T00:00:00,ORL @ MIA,W,29.966666666666665,7,13,0.538,2,3,0.667,3,3,1.0,0,3,3,3,1,0,0,1,0,1,19,11,26.1,0,0,27.0,1,1,1,1,7290,3482,4771,7807,3785,9513,1965,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,17177,1,12643,3763,3898,8671,2359,128,7336,1,29:58,
19102,19102,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800327,2018-11-30T00:00:00,ORL @ PHX,W,30.816666666666663,7,15,0.467,2,6,0.333,5,7,0.714,0,1,1,1,1,0,1,0,1,2,21,11,25.7,0,0,27.0,1,1,1,1,6542,3482,3138,12018,3785,3157,8453,1748,1420,9308,13019,18138,20002,13432,9005,12169,2599,1,4829,7971,2789,3898,8908,2359,128,7336,1,30:49,
19516,19516,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,26.133333333333333,5,16,0.313,0,5,0.0,0,0,0.0,0,7,7,1,0,3,1,0,0,1,10,3,31.9,0,0,26.0,1,13078,13078,13078,10784,6938,2465,19023,13697,4781,13697,14182,15041,14182,13019,2211,4152,13432,16665,438,2599,1,1,12643,11141,9253,5666,2359,128,7882,1,26:08,
19689,19689,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,27.666666666666668,9,15,0.6,4,6,0.667,6,7,0.857,0,1,1,2,1,2,0,0,2,4,28,-9,37.2,0,0,39.0,1,13078,13078,13078,9388,1509,3138,5112,725,3157,1965,1138,1420,7048,13019,18138,20002,9102,9005,1473,8286,1,11136,2953,916,20502,3620,2359,128,2507,1,27:40,
19911,19911,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,28.976666666666667,6,12,0.5,4,7,0.571,0,0,0.0,0,6,6,1,3,2,0,1,1,2,16,6,27.7,0,0,31.0,1,1,1,1,8242,4937,5764,8362,725,2023,3467,14182,15041,14182,13019,3258,5530,13432,1915,1473,8286,17177,4829,7971,5582,6873,7769,2359,128,5247,1,28:59,
20361,20361,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,22.566666666666663,7,8,0.875,4,5,0.8,0,0,0.0,0,0,0,1,2,0,0,0,3,0,18,-17,17.5,0,0,23.0,1,13078,13078,13078,14029,3482,11313,1122,725,4781,1515,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,1,17131,18923,4316,24434,14389,2359,128,9703,1,22:34,
20697,20697,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,20.253333333333337,2,10,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,4,-8,5.7,0,0,6.0,1,13078,13078,13078,15965,15736,8165,21508,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,4829,18923,18802,19777,22432,2359,128,21890,1,20:15,
21038,21038,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,22.716666666666665,4,13,0.308,2,7,0.286,0,0,0.0,0,4,4,1,1,0,1,0,1,0,10,-9,18.3,0,0,19.0,1,1,1,1,13881,9407,4771,19090,3785,2023,10658,14182,15041,14182,13019,6983,9946,13432,9005,12169,2599,1,4829,18923,11141,20502,13825,2359,128,12470,1,22:43,
21144,21144,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,16.3,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,0,2,0,0,0,5,1,13,9,13.4,0,0,17.0,1,1,1,1,19057,9407,16739,1450,3785,12673,1,4391,6549,1,13019,13681,16329,19301,4320,12169,8286,1,24518,12643,8060,4931,17359,2359,128,13945,1,16:18,
21586,21586,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,31.111666666666668,6,9,0.667,3,5,0.6,0,0,0.0,0,6,6,1,2,1,0,0,1,0,15,13,24.7,0,0,27.0,1,1,1,1,6279,4937,9647,3022,1715,4781,2996,14182,15041,14182,13019,3258,5530,13432,4320,4548,8286,1,4829,18923,6333,3056,9481,2359,128,7336,1,31:07,
21989,21989,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,24.866666666666667,7,14,0.5,4,5,0.8,3,3,1.0,0,3,3,2,1,0,1,0,4,1,21,-9,29.6,0,0,32.0,1,13078,13078,13078,11962,3482,3907,8362,725,4781,1515,4391,6549,1,13019,9906,12926,9102,9005,12169,2599,1,21788,12643,2789,20502,6797,2359,128,4793,1,24:52,
22028,22028,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,22.4,8,12,0.667,5,8,0.625,1,1,1.0,0,2,2,3,1,0,2,1,4,1,22,18,33.9,0,0,36.0,1,1,1,1,14160,2320,5764,3022,299,1278,2891,10713,13450,1,13019,13681,16329,6208,9005,12169,862,17177,21788,12643,2389,1452,4823,2359,128,3333,1,22:24,
22385,22385,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,29.733333333333334,5,11,0.455,1,5,0.2,1,2,0.5,0,7,7,3,4,2,0,0,2,1,12,6,26.9,0,0,27.0,1,1,1,1,7489,6938,6910,12408,7527,4781,12397,10713,8097,10961,13019,2211,4152,6208,823,1473,8286,1,11136,12643,9014,6873,8204,2359,128,7336,1,29:44,
22667,22667,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,27.55,6,12,0.5,2,5,0.4,1,2,0.5,1,3,4,0,3,1,1,0,0,1,15,-24,22.8,0,0,25.0,1,13078,13078,13078,9490,4937,5764,8362,3785,4781,7351,10713,8097,10961,6309,9906,9946,19301,1915,4548,2599,1,1,12643,6333,25678,10703,2359,128,8444,1,27:33,
23044,23044,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,30.183333333333337,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,1,3,1,0,0,0,0,15,9,18.9,0,0,23.0,1,1,1,1,7111,4937,3907,13456,1715,781,8453,14182,15041,14182,13019,13681,16329,13432,1915,4548,8286,1,1,18923,6333,4931,13393,2359,128,9703,1,30:11,
23198,23198,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,31.4,6,12,0.5,3,6,0.5,2,2,1.0,0,3,3,4,0,0,0,0,3,2,17,1,26.6,0,0,27.0,1,1,1,1,6027,4937,5764,8362,1715,3157,3790,6436,8097,1,13019,9906,12926,4179,16665,12169,8286,1,17131,7971,4945,11129,8380,2359,128,7336,1,31:24,
23544,23544,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,19.883333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,2,0,1,1,0,4,3,7,-13,18.4,0,0,16.0,1,13078,13078,13078,16263,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,16665,4548,2599,1,21788,4876,14879,22892,13733,2359,128,14669,1,19:53,
23985,23985,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800098,2018-10-30T00:00:00,ORL vs. SAC,L,27.183333333333337,7,17,0.412,3,9,0.333,0,0,0.0,0,2,2,2,1,3,0,1,5,0,17,-2,30.4,0,0,30.0,1,13078,13078,13078,9832,3482,2017,14547,1715,781,8453,14182,15041,14182,13019,13681,16329,9102,9005,438,8286,17177,24518,18923,4945,14203,6407,2359,128,5743,1,27:11,
24417,24417,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800081,2018-10-27T00:00:00,ORL @ MIL,L,17.533333333333335,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,4,1,0,0,0,4,0,7,-11,13.2,0,0,13.0,1,13078,13078,13078,18139,12305,5764,20197,7527,2023,13417,14182,15041,14182,13019,18138,20002,4179,9005,12169,8286,1,21788,18923,14879,21828,17514,2359,128,16912,1,17:32,
24752,24752,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800064,2018-10-25T00:00:00,ORL vs. POR,L,29.283333333333335,8,14,0.571,5,9,0.556,0,1,0.0,2,2,4,2,3,1,0,0,0,2,21,-15,28.8,0,0,34.0,1,13078,13078,13078,7925,2320,3907,6274,299,781,3685,14182,13450,14182,3049,13681,9946,9102,1915,4548,8286,1,1,7971,2789,23762,7191,2359,128,4020,1,29:17,
25125,25125,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800040,2018-10-22T00:00:00,ORL @ BOS,W,19.233333333333334,3,8,0.375,0,5,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,6,0,9.2,0,0,9.0,1,1,1,1,16791,12305,11313,16046,13697,4781,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,18923,16101,12091,20282,2359,128,19895,1,19:14,
25454,25454,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800029,2018-10-20T00:00:00,ORL @ PHI,L,28.976666666666667,5,14,0.357,3,5,0.6,2,2,1.0,1,3,4,2,0,1,0,0,2,2,15,-11,25.8,0,0,26.0,1,13078,13078,13078,8242,6938,3907,16880,1715,4781,2996,6436,8097,1,6309,9906,9946,9102,16665,4548,8286,1,11136,7971,6333,21828,8853,2359,128,7882,1,28:59,
25677,25677,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800017,2018-10-19T00:00:00,ORL vs. CHA,L,19.033333333333335,4,10,0.4,1,3,0.333,5,5,1.0,0,1,1,0,1,1,0,1,0,2,14,-13,17.2,0,0,18.0,1,13078,13078,13078,16971,9407,8165,14646,7527,9513,8453,1748,3085,1,13019,18138,20002,19301,9005,4548,8286,17177,1,7971,7186,22892,14599,2359,128,13225,1,19:02,
25827,25827,2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800006,2018-10-17T00:00:00,ORL vs. MIA,W,25.533333333333335,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,4,1,2,4,0,4,1,4,16,31.8,0,0,24.0,1,1,1,1,11343,15736,9647,21283,13697,6843,13697,14182,15041,14182,13019,6983,9946,4179,9005,1473,105,1,21788,12643,18802,1991,5719,2359,128,9078,1,25:32,
