,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17687,17687,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800396,2018-12-10T00:00:00,OKC vs. UTA,W,29.541666666666668,6,11,0.545,1,2,0.5,0,1,0.0,1,3,4,0,1,0,1,0,3,1,13,22,19.8,0,0,20.0,1,1,1,1,7696,4937,6910,7511,7527,12673,3790,14182,13450,14182,6309,9906,9946,19301,9005,12169,2599,1,17131,12643,8060,731,12784,2359,128,11770,1,29:33,
18126,18126,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800373,2018-12-07T00:00:00,OKC @ CHI,L,34.016666666666666,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,1,0,2,0,1,4,13,4,21.6,0,0,23.0,1,13078,13078,13078,3880,6938,9647,7016,1715,6843,1624,14182,15041,14182,6309,13681,12926,19301,9005,12169,862,1,4829,2953,8060,8431,11560,2359,128,9703,1,34:01,
18473,18473,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800358,2018-12-05T00:00:00,OKC @ BKN,W,26.65,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,2,1,1,3,1,4,0,5,8,25.0,0,0,21.0,1,1,1,1,10327,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,4837,7497,9102,9005,4548,286,17177,21788,18923,17583,5515,9309,2359,128,11052,1,26:39,
18723,18723,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,24.266666666666666,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,1,0,1,0,3,2,15,25,19.4,0,0,21.0,1,1,1,1,12505,6938,14888,1274,3785,9513,1965,4391,4084,8227,13019,13681,16329,19301,9005,12169,2599,1,17131,7971,6333,381,13062,2359,128,11052,1,24:16,
19239,19239,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,26.7,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,3,0,5,15,12.1,0,0,12.0,1,1,1,1,10264,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,1,17131,18923,17583,2307,18302,2359,128,17675,1,26:42,
19355,19355,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,33.79833333333333,8,12,0.667,1,4,0.25,4,5,0.8,1,4,5,0,1,0,4,0,0,4,21,3,38.0,0,0,35.0,1,1,1,1,4049,2320,5764,3022,7527,6843,11030,2731,3085,7683,6309,6983,7497,19301,9005,12169,105,1,1,2953,2789,9253,3380,2359,128,3642,1,33:48,
20017,20017,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,31.35,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,1,5,2,13,2,21.4,0,0,21.0,1,13078,13078,13078,6070,6938,6910,12408,3785,4781,7351,10713,8097,10961,13019,13681,16329,9102,16665,12169,2599,17177,24518,7971,8060,10185,11667,2359,128,11052,1,31:21,
20261,20261,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,35.135,4,7,0.571,2,4,0.5,1,2,0.5,1,5,6,1,0,1,0,1,0,2,11,10,22.7,0,0,22.0,1,1,1,1,2997,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,4837,5530,13432,16665,4548,8286,17177,1,7971,10094,4390,10777,2359,128,10384,1,35:08,
20432,20432,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,34.483333333333334,6,10,0.6,1,3,0.333,1,3,0.333,3,8,11,1,0,2,1,1,0,2,14,25,37.7,1,0,33.0,1,1,1,1,3493,4937,8165,5112,7527,9513,8453,10713,6549,13775,1530,1440,1212,13432,16665,1473,2599,17177,1,7971,7186,381,3476,1,128,4410,1,34:29,
20850,20850,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,25.616666666666667,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4,8,-21,11.2,0,0,11.0,1,13078,13078,13078,11256,12305,9647,17130,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,2599,17177,11136,2953,13441,25296,18940,2359,128,18444,1,25:37,
21185,21185,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,32.416666666666664,4,7,0.571,1,2,0.5,5,7,0.714,1,5,6,3,0,0,2,0,2,5,14,14,31.7,0,0,28.0,1,1,1,1,5150,9407,13029,6274,7527,12673,3790,1748,1420,9308,6309,4837,5530,6208,16665,12169,862,1,11136,1764,7186,2659,5760,2359,128,6809,1,32:25,
21671,21671,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,27.865,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,0,4,0,0,1,3,1,15,9,17.0,0,0,23.0,1,1,1,1,9220,4937,8165,5112,1715,4781,2996,14182,15041,14182,13019,4837,7497,19301,823,12169,8286,17177,17131,12643,6333,4931,14746,2359,128,9703,1,27:52,
21970,21970,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,31.016666666666666,4,8,0.5,1,2,0.5,1,2,0.5,1,7,8,0,1,0,1,0,0,1,10,22,21.6,0,0,21.0,1,1,1,1,6367,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,2211,3077,19301,9005,12169,2599,1,1,12643,11141,731,11560,2359,128,11052,1,31:01,
22332,22332,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,29.266666666666666,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,2,1,2,1,0,2,5,13,3,26.4,0,0,24.0,1,13078,13078,13078,7944,9407,14888,3022,7527,12673,3790,2731,3085,7683,6309,18138,16329,9102,9005,1473,2599,1,11136,1764,8060,9253,8495,2359,128,9078,1,29:16,
22530,22530,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,34.111666666666665,3,5,0.6,1,3,0.333,4,4,1.0,0,6,6,2,1,0,0,0,4,3,11,25,20.2,0,0,20.0,1,1,1,1,3800,12305,16739,5112,7527,9513,8453,2731,4084,1,13019,3258,5530,9102,9005,12169,8286,1,21788,4876,10094,381,12516,2359,128,11770,1,34:07,
22713,22713,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,27.405,4,9,0.444,2,3,0.667,2,2,1.0,1,7,8,0,1,1,1,1,3,2,12,14,26.6,0,0,26.0,1,1,1,1,9642,9407,9647,12796,3785,9513,1965,6436,8097,1,6309,2211,3077,19301,9005,4548,2599,17177,17131,7971,9014,2659,8380,2359,128,7882,1,27:24,
23014,23014,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,31.283333333333335,5,12,0.417,0,3,0.0,3,4,0.75,1,5,6,1,0,2,1,0,4,2,13,9,30.7,0,0,26.0,1,1,1,1,6138,6938,5764,14305,13697,9513,13697,4391,4084,8227,6309,4837,5530,13432,16665,1473,2599,1,21788,7971,8060,4931,6265,2359,128,7882,1,31:17,
23454,23454,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,34.07666666666667,9,11,0.818,2,3,0.667,2,3,0.667,0,4,4,4,1,3,0,0,2,2,22,13,40.8,0,0,38.0,1,1,1,1,3838,1509,6910,1423,3785,9513,1965,6436,6549,9511,13019,6983,9946,4179,9005,438,8286,1,11136,7971,2389,3056,2612,2359,128,2761,1,34:05,
23694,23694,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,24.776666666666667,3,7,0.429,1,3,0.333,3,4,0.75,1,5,6,1,0,0,2,1,2,2,10,-16,24.7,0,0,22.0,1,1,1,1,12045,12305,13029,13456,7527,9513,8453,4391,4084,8227,6309,4837,5530,13432,16665,12169,862,17177,11136,7971,11141,24096,9481,2359,128,10384,1,24:47,
23881,23881,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.516666666666666,5,7,0.714,1,2,0.5,1,3,0.333,1,4,5,1,1,1,0,1,4,4,12,18,21.5,0,0,21.0,1,1,1,1,11357,6938,13029,2540,7527,12673,3790,10713,6549,13775,6309,6983,7497,13432,9005,4548,8286,17177,21788,2953,9014,1452,11621,2359,128,11052,1,25:31,
24267,24267,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,37.115,4,9,0.444,1,4,0.25,5,8,0.625,1,3,4,1,1,1,0,0,3,6,14,14,22.3,0,0,22.0,1,1,1,1,1617,9407,9647,12796,7527,6843,11030,1748,942,10503,6309,9906,9946,13432,9005,4548,8286,1,17131,1031,7186,2659,11069,2359,128,10384,1,37:07,
24690,24690,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,30.591666666666665,4,10,0.4,1,3,0.333,1,1,1.0,2,4,6,1,2,2,1,0,2,4,10,-5,25.7,0,0,24.0,1,13078,13078,13078,6740,9407,8165,14646,7527,9513,8453,10713,13450,1,3049,6983,5530,13432,4320,1473,2599,1,11136,2953,11141,17195,8908,2359,128,9078,1,30:36,
25293,25293,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,27.783333333333335,3,12,0.25,0,5,0.0,1,2,0.5,2,1,3,1,1,1,2,2,3,2,7,-1,20.1,0,0,17.0,1,13078,13078,13078,9287,12305,5764,20197,13697,4781,13697,10713,8097,10961,3049,18138,12926,13432,9005,4548,862,23649,17131,7971,14879,13203,12584,2359,128,13945,1,27:47,
25669,25669,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,27.613333333333333,1,4,0.25,0,1,0.0,2,4,0.5,0,8,8,2,3,0,2,0,5,4,4,-5,19.6,0,0,18.0,1,13078,13078,13078,9440,19280,18618,20197,13697,16257,13697,6436,4084,10961,13019,1440,3077,9102,1915,12169,862,1,24518,2953,18802,17195,12924,2359,128,13225,1,27:37,
26086,26086,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,29.10333333333333,2,7,0.286,1,4,0.25,2,4,0.5,2,0,2,2,0,0,3,1,1,4,7,-11,21.4,0,0,18.0,1,13078,13078,13078,8115,15736,13029,19497,7527,6843,11030,6436,4084,10961,3049,22618,16329,9102,16665,12169,286,17177,4829,2953,14879,21828,11667,2359,128,13225,1,29:06,
