,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18627,18627,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800347,2018-12-03T00:00:00,TOR vs. DEN,L,29.45,7,10,0.7,0,2,0.0,0,0,0.0,1,5,6,7,3,2,0,0,2,0,14,-2,34.7,0,0,31.0,1,13078,13078,13078,7766,3482,8165,2794,13697,12673,13697,14182,15041,14182,6309,4837,5530,1262,1915,1473,8286,1,11136,18923,7186,14203,4496,2359,128,5247,1,29:27,
18919,18919,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800332,2018-12-01T00:00:00,TOR @ CLE,W,33.36666666666667,6,11,0.545,0,2,0.0,3,4,0.75,0,5,5,5,3,0,0,0,4,5,15,14,25.5,0,0,25.0,1,1,1,1,4386,4937,6910,7511,13697,12673,13697,4391,4084,8227,13019,4837,7497,2819,1915,12169,8286,1,21788,1764,6333,2659,9039,2359,128,8444,1,33:22,
19304,19304,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800316,2018-11-29T00:00:00,TOR vs. GSW,W,42.483333333333334,8,10,0.8,3,4,0.75,7,8,0.875,0,2,2,1,1,0,1,0,3,4,26,7,31.9,0,0,34.0,1,1,1,1,174,2320,8165,1450,1715,6843,1624,745,942,6907,13019,13681,16329,13432,9005,12169,2599,1,17131,2953,1289,6164,5666,2359,128,4020,1,42:29,
19584,19584,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800303,2018-11-27T00:00:00,TOR @ MEM,W,30.95,3,5,0.6,0,1,0.0,4,6,0.667,1,5,6,4,1,0,1,0,4,4,10,10,25.2,0,0,22.0,1,1,1,1,6426,12305,16739,5112,13697,16257,13697,2731,1976,9511,6309,4837,5530,4179,9005,12169,2599,1,21788,2953,11141,4390,9200,2359,128,10384,1,30:57,
19945,19945,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800290,2018-11-25T00:00:00,TOR vs. MIA,W,30.633333333333333,8,9,0.889,1,1,1.0,4,4,1.0,1,5,6,3,1,2,2,0,1,3,21,25,43.7,0,0,39.0,1,1,1,1,6700,2320,9647,1103,7527,16257,1,2731,4084,1,6309,4837,5530,6208,9005,1473,862,1,4829,4876,2789,381,2023,2359,128,2507,1,30:38,
20321,20321,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800271,2018-11-23T00:00:00,TOR vs. WAS,W,25.605,2,5,0.4,1,1,1.0,2,2,1.0,0,8,8,3,1,0,1,1,4,1,7,4,23.1,0,0,21.0,1,1,1,1,11272,15736,16739,14646,7527,16257,1,6436,8097,1,13019,1440,3077,6208,9005,12169,2599,17177,21788,12643,14879,8431,10511,2359,128,11052,1,25:36,
20494,20494,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800254,2018-11-21T00:00:00,TOR @ ATL,W,31.7,9,13,0.692,1,3,0.333,3,5,0.6,1,3,4,2,1,2,0,1,2,4,22,19,34.8,0,0,33.0,1,1,1,1,5752,1509,4771,2922,7527,9513,8453,4391,3085,10599,6309,9906,9946,9102,9005,1473,8286,17177,11136,2953,2389,1238,4448,2359,128,4410,1,31:42,
20748,20748,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800248,2018-11-20T00:00:00,TOR @ ORL,W,33.64833333333333,7,11,0.636,0,2,0.0,1,1,1.0,1,8,9,1,2,1,1,0,5,2,15,1,31.3,0,0,29.0,1,1,1,1,4178,3482,6910,4374,13697,12673,13697,10713,13450,1,6309,1440,2348,13432,4320,4548,2599,1,24518,7971,6333,11129,5957,2359,128,6240,1,33:39,
21169,21169,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800230,2018-11-17T00:00:00,TOR @ CHI,W,29.166666666666668,4,10,0.4,0,2,0.0,4,4,1.0,1,7,8,5,1,1,1,2,2,4,12,30,34.1,0,0,29.0,1,1,1,1,8057,9407,8165,14646,13697,12673,13697,2731,4084,1,6309,2211,3077,2819,9005,4548,2599,23649,11136,2953,9014,113,4751,2359,128,6240,1,29:10,
21445,21445,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800216,2018-11-16T00:00:00,TOR @ BOS,L,39.223333333333336,6,11,0.545,0,0,0.0,4,6,0.667,3,6,9,4,2,2,0,0,6,3,16,-2,36.8,0,0,33.0,1,13078,13078,13078,706,4937,6910,7511,13697,20119,13697,2731,1976,9511,1530,3258,2348,4179,4320,1473,8286,1,25785,4876,5582,14203,3746,2359,128,4410,1,39:13,
21674,21674,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800206,2018-11-14T00:00:00,TOR vs. DET,L,29.433333333333337,8,12,0.667,1,1,1.0,0,1,0.0,2,5,7,2,1,1,1,0,4,3,17,0,33.4,0,0,31.0,1,13078,13078,13078,7778,2320,5764,3022,7527,16257,1,14182,13450,14182,3049,4837,4152,9102,9005,4548,2599,1,21788,4876,4945,12091,5025,2359,128,5247,1,29:26,
21925,21925,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800192,2018-11-12T00:00:00,TOR vs. NOP,L,28.383333333333333,8,12,0.667,2,4,0.5,4,4,1.0,0,3,3,1,0,1,3,1,5,3,22,-10,39.1,0,0,36.0,1,13078,13078,13078,8766,2320,5764,3022,3785,6843,3790,2731,4084,1,13019,9906,12926,13432,16665,4548,286,17177,24518,4876,2389,21208,3066,2359,128,3333,1,28:23,
22310,22310,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800174,2018-11-10T00:00:00,TOR vs. NYK,W,28.356666666666666,6,7,0.857,3,4,0.75,8,9,0.889,1,2,3,2,2,0,0,0,3,5,23,8,27.6,0,0,31.0,1,1,1,1,8789,4937,13029,1175,1715,6843,1624,463,670,6828,6309,13681,12926,9102,4320,12169,8286,1,17131,1764,2060,5515,7836,2359,128,5247,1,28:21,
22590,22590,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800161,2018-11-07T00:00:00,TOR @ SAC,W,35.001666666666665,8,11,0.727,0,2,0.0,5,5,1.0,1,2,3,1,1,2,0,0,3,4,21,0,31.1,0,0,29.0,1,1,1,1,3094,2320,6910,2459,13697,12673,13697,1748,3085,1,6309,13681,12926,13432,9005,1473,8286,1,17131,2953,2789,12091,6069,2359,128,6240,1,35:00,
22930,22930,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800146,2018-11-05T00:00:00,TOR @ UTA,W,30.833333333333332,7,11,0.636,0,2,0.0,2,2,1.0,1,6,7,2,2,1,0,2,2,4,16,25,28.4,0,0,27.0,1,1,1,1,6523,3482,6910,4374,13697,12673,13697,6436,8097,1,6309,3258,4152,9102,4320,4548,8286,23649,11136,2953,5582,381,7411,2359,128,7336,1,30:50,
23094,23094,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800139,2018-11-04T00:00:00,TOR @ LAL,W,34.63333333333333,8,14,0.571,0,1,0.0,0,0,0.0,5,8,13,3,2,1,0,1,2,1,16,25,37.1,1,0,34.0,1,1,1,1,3373,2320,3907,6274,13697,16257,13697,14182,15041,14182,389,1440,622,6208,4320,4548,8286,17177,11136,12643,5582,381,3649,1,128,4020,1,34:38,
23557,23557,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800123,2018-11-02T00:00:00,TOR @ PHX,W,26.6,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,1,0,1,0,0,2,3,10,7,20.5,0,0,18.0,1,1,1,1,10381,9407,16739,1450,13697,20119,13697,6436,4084,10961,6309,6983,7497,13432,16665,4548,8286,1,11136,4876,11141,6164,12319,2359,128,13225,1,26:36,
23854,23854,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800100,2018-10-30T00:00:00,TOR vs. PHI,W,33.4,6,8,0.75,0,1,0.0,3,4,0.75,1,14,15,2,3,3,0,0,3,3,15,24,42.0,1,0,38.0,1,1,1,1,4362,4937,11313,1866,13697,16257,13697,4391,4084,8227,6309,89,316,9102,1915,438,8286,1,17131,4876,6333,488,2329,1,128,2761,1,33:24,
24221,24221,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800092,2018-10-29T00:00:00,TOR @ MIL,L,33.31666666666667,10,16,0.625,0,4,0.0,2,3,0.667,2,6,8,2,2,4,1,0,2,2,22,-11,47.6,0,0,42.0,1,13078,13078,13078,4427,942,2465,4564,13697,6843,13697,6436,6549,9511,3049,3258,3077,9102,4320,129,2599,1,11136,7971,2389,21828,1364,2359,128,1898,1,33:19,
24578,24578,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800069,2018-10-26T00:00:00,TOR vs. DAL,W,37.415,4,8,0.5,0,2,0.0,2,2,1.0,1,6,7,3,3,1,0,0,3,2,10,11,22.9,0,0,22.0,1,1,1,1,1428,9407,11313,8362,13697,12673,13697,6436,8097,1,6309,3258,4152,6208,1915,4548,8286,1,17131,7971,11141,3898,10612,2359,128,10384,1,37:25,
24892,24892,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800055,2018-10-24T00:00:00,TOR vs. MIN,W,19.716666666666665,4,6,0.667,1,1,1.0,0,1,0.0,2,2,4,3,0,1,2,0,3,1,9,7,27.3,0,0,23.0,1,1,1,1,16405,9407,14888,3022,7527,16257,1,14182,13450,14182,3049,13681,9946,6208,16665,4548,862,1,17131,12643,12338,6164,7978,2359,128,9703,1,19:43,
25164,25164,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800041,2018-10-22T00:00:00,TOR vs. CHA,W,19.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,0,3,1,4,16,11.0,0,0,11.0,1,1,1,1,16373,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,6983,7497,9102,4320,12169,8286,1,17131,12643,18802,1991,19067,2359,128,18444,1,19:46,
25401,25401,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800027,2018-10-20T00:00:00,TOR @ WAS,W,26.44333333333333,4,8,0.5,1,1,1.0,1,3,0.333,4,6,10,2,2,1,1,0,6,2,10,9,29.0,1,0,27.0,1,1,1,1,10512,9407,11313,8362,7527,16257,1,10713,6549,13775,771,3258,1683,9102,4320,4548,2599,1,25785,7971,11141,4931,7078,1,128,7336,1,26:27,
25664,25664,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800019,2018-10-19T00:00:00,TOR vs. BOS,W,17.6,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,2,0,0,1,1,0,4,0,11.0,0,0,11.0,1,1,1,1,18092,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,4837,7497,9102,4320,12169,8286,17177,4829,18923,18802,12091,19067,2359,128,18444,1,17:36,
26036,26036,2018-19,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21800008,2018-10-17T00:00:00,TOR vs. CLE,W,19.95,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,13,11,21.4,0,0,20.0,1,1,1,1,16218,4937,11313,1866,7527,16257,1,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,11136,18923,8060,3898,11667,2359,128,11770,1,19:57,
