,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20913,20913,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,29.066666666666663,2,10,0.2,1,5,0.2,1,1,1.0,3,4,7,0,1,1,0,0,5,4,6,-6,16.4,0,0,16.0,1,13078,13078,13078,8140,15736,8165,21508,7527,4781,12397,10713,13450,1,1530,6983,4152,19301,9005,4548,8286,1,24518,2953,16101,18066,15170,2359,128,14669,1,29:04,
21139,21139,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,35.32,7,12,0.583,4,6,0.667,2,2,1.0,3,8,11,2,4,0,1,0,3,1,20,-12,35.2,1,0,39.0,1,13078,13078,13078,2857,3482,5764,6036,725,3157,1965,6436,8097,1,1530,1440,1212,9102,823,12169,2599,1,17131,12643,3226,22409,4292,1,128,2507,1,35:19,
21512,21512,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,31.233333333333334,9,12,0.75,2,5,0.4,5,7,0.714,4,5,9,1,1,1,0,0,3,3,25,46,39.3,0,0,39.0,1,1,1,1,6178,1509,5764,1866,3785,4781,7351,1748,1420,9308,771,4837,2348,13432,9005,4548,8286,1,17131,4876,1495,2,3008,2359,128,2507,1,31:14,
21775,21775,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,38.81666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,8,9,2,0,0,0,0,2,0,6,3,19.8,0,0,19.0,1,13078,13078,13078,835,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,1440,2348,9102,16665,12169,8286,1,11136,18923,16101,9253,12784,2359,128,12470,1,38:49,
22109,22109,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,29.845,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,0,1,0,8,-5,15.1,0,0,16.0,1,13078,13078,13078,7406,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,4829,18923,13441,17195,16142,2359,128,14669,1,29:51,
22425,22425,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,13.8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,13078,13078,13078,20729,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,21391,11129,23169,2359,128,23088,1,13:48,
22754,22754,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,22.316666666666663,3,6,0.5,1,4,0.25,0,0,0.0,3,2,5,0,0,0,1,0,2,1,7,4,16.0,0,0,15.0,1,13078,13078,13078,14247,12305,14888,8362,7527,6843,11030,14182,15041,14182,1530,13681,7497,19301,16665,12169,2599,1,11136,12643,14879,8431,15497,2359,128,15448,1,22:19,
22897,22897,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,24.316666666666663,3,6,0.5,2,4,0.5,0,0,0.0,3,2,5,1,0,0,1,0,1,0,8,1,18.5,0,0,18.0,1,1,1,1,12451,12305,14888,8362,3785,6843,3790,14182,15041,14182,1530,13681,7497,13432,16665,12169,2599,1,4829,18923,13441,11129,13678,2359,128,13225,1,24:19,
23350,23350,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,28.183333333333337,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,1,1,1,0,0,3,1,8,19,16.3,0,0,16.0,1,1,1,1,8932,12305,16739,5112,7527,12673,3790,10713,8097,10961,3049,13681,9946,13432,9005,4548,8286,1,17131,12643,13441,1238,15266,2359,128,14669,1,28:11,
23614,23614,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,28.983333333333334,6,10,0.6,5,8,0.625,6,7,0.857,2,2,4,0,2,1,2,1,1,8,23,18,34.8,0,0,38.0,1,1,1,1,8223,4937,8165,5112,299,1278,2891,1138,1420,7048,3049,13681,9946,19301,4320,4548,862,17177,4829,330,2060,1452,4448,2359,128,2761,1,28:59,
24163,24163,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,4,1.5,0,0,1.0,1,1,1,1,23368,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,23456,8431,24653,2359,128,24783,1,7:41,
24710,24710,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,8.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-5,2.0,0,0,2.0,1,13078,13078,13078,23112,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,17195,24436,2359,128,24226,1,8:26,
25023,25023,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,25.133333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,7,9,1,1,2,0,0,3,1,5,1,22.3,0,0,20.0,1,1,1,1,11701,15736,13029,19497,7527,6843,11030,14182,15041,14182,3049,2211,2348,13432,9005,1473,8286,1,17131,12643,17583,11129,11069,2359,128,11770,1,25:08,
25324,25324,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,23.301666666666662,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,0,0,8,2,13.4,0,0,14.0,1,1,1,1,13365,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,17177,1,18923,13441,10185,17359,2359,128,16193,1,23:18,
25540,25540,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,14.8,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,0,1,0,0,1,1,0,2,-16,8.2,0,0,8.0,1,1,1,1,20097,19280,16739,21508,13697,9513,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,8286,17177,4829,18923,21391,24096,20908,2359,128,20579,1,14:48,
25840,25840,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800012,2018-10-17T00:00:00,DEN @ LAC,W,15.05,2,3,0.667,1,1,1.0,0,0,0.0,2,4,6,1,0,1,1,0,1,1,5,-8,19.7,0,0,17.0,1,1,1,1,19942,15736,20488,3022,7527,16257,1,14182,15041,14182,3049,6983,5530,13432,16665,4548,2599,1,4829,12643,17583,19777,12856,2359,128,13945,1,15:03,
