,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20141,20141,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,21.65,8,13,0.615,0,0,0.0,2,7,0.286,4,6,10,1,1,1,4,1,3,6,18,6,45.5,1,0,39.0,1,1,1,1,14802,2320,4771,4930,13697,20119,13697,6436,1420,14012,771,3258,1683,13432,9005,4548,105,17177,17131,1031,4316,6873,1709,1,128,2507,1,21:39,
20761,20761,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,31.796666666666667,9,21,0.429,0,1,0.0,3,6,0.5,11,12,23,0,3,1,2,1,3,8,21,-10,54.6,1,0,50.0,1,13078,13078,13078,5682,1509,732,13456,13697,16257,13697,4391,1976,10961,3,254,13,19301,1915,4548,862,17177,17131,330,2789,21208,639,1,128,769,1,31:48,
21026,21026,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,26.666666666666668,2,9,0.222,0,1,0.0,2,4,0.5,2,5,7,2,2,1,3,1,3,2,6,-5,27.4,0,0,23.0,1,13078,13078,13078,10309,15736,9647,21283,13697,16257,13697,6436,4084,10961,3049,4837,4152,9102,4320,4548,286,17177,17131,7971,16101,17195,7931,2359,128,9703,1,26:40,
21397,21397,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,28.573333333333338,6,15,0.4,0,0,0.0,0,0,0.0,8,9,17,0,3,0,2,2,4,2,12,3,35.4,1,0,33.0,1,13078,13078,13078,8603,4937,3138,14646,13697,20119,13697,14182,15041,14182,58,970,157,19301,1915,12169,862,23649,21788,7971,9014,9253,4211,1,128,4410,1,28:34,
21582,21582,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,21.65,5,10,0.5,0,1,0.0,4,6,0.667,2,8,10,0,1,2,2,0,4,6,14,7,37.0,1,0,32.0,1,1,1,1,14802,6938,8165,8362,13697,16257,13697,2731,1976,9511,3049,1440,1683,19301,9005,1473,862,1,21788,1031,7186,6164,3687,1,128,4793,1,21:39,
21953,21953,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,21.85,5,8,0.625,1,2,0.5,2,4,0.5,1,10,11,0,1,0,1,0,5,4,13,-15,28.2,1,0,27.0,1,13078,13078,13078,14637,6938,11313,4564,7527,12673,3790,6436,4084,10961,6309,613,1212,19301,9005,12169,2599,1,24518,2953,8060,23762,7501,1,128,7336,1,21:51,
22340,22340,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,34.5,6,10,0.6,0,1,0.0,3,4,0.75,5,9,14,3,1,1,4,0,4,5,15,-10,50.3,1,0,42.0,1,13078,13078,13078,3476,4937,8165,5112,13697,16257,13697,4391,4084,8227,389,970,457,6208,9005,4548,105,1,21788,1764,6333,21208,1023,1,128,1898,1,34:30,
22370,22370,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.44833333333333,5,8,0.625,0,0,0.0,1,5,0.2,5,15,20,1,4,0,4,0,5,4,11,1,44.5,1,0,40.0,1,13078,13078,13078,4338,6938,11313,4564,13697,20119,13697,10713,3085,14147,389,54,50,13432,823,12169,105,1,24518,2953,10094,11129,1875,1,128,2286,1,33:27,
22617,22617,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,32.21666666666667,10,18,0.556,0,1,0.0,9,11,0.818,6,14,20,2,1,0,9,2,2,7,29,1,82.0,1,0,69.0,1,1,1,1,5331,942,1610,7016,13697,16257,13697,328,325,7649,202,89,50,9102,9005,12169,1,23649,11136,591,778,11129,16,1,128,75,1,32:13,
23348,23348,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,15.733333333333333,3,7,0.429,1,2,0.5,1,2,0.5,2,6,8,1,0,0,1,1,1,1,8,-14,22.1,0,0,20.0,1,13078,13078,13078,19439,12305,13029,13456,7527,12673,3790,10713,8097,10961,3049,3258,3077,13432,16665,12169,2599,17177,4829,12643,13441,23355,11213,2359,128,11770,1,15:44,
23860,23860,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.016666666666666,6,11,0.545,0,0,0.0,4,4,1.0,5,7,12,0,2,0,2,0,2,4,16,-11,34.4,1,0,32.0,1,13078,13078,13078,8195,4937,6910,7511,13697,20119,13697,2731,4084,1,389,2211,868,19301,4320,12169,862,1,11136,2953,5582,21828,4617,1,128,4793,1,29:01,
24077,24077,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,29.016666666666666,7,10,0.7,0,0,0.0,2,6,0.333,5,19,24,0,6,2,5,0,3,5,16,-4,59.8,1,0,54.0,1,13078,13078,13078,8195,3482,8165,2794,13697,20119,13697,6436,1976,13775,389,7,6,19301,132,1473,39,1,17131,1764,5582,16234,347,1,128,478,1,29:01,
24509,24509,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,34.416666666666664,2,8,0.25,0,2,0.0,1,4,0.25,3,13,16,0,2,0,6,1,4,3,5,4,40.2,0,0,33.0,1,1,1,1,3550,15736,11313,20197,13697,12673,13697,10713,4084,14025,1530,154,217,19301,4320,12169,11,17177,21788,4876,17583,8431,2763,2359,128,4410,1,34:25,
24769,24769,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,26.9,8,15,0.533,0,0,0.0,6,10,0.6,2,12,14,0,1,0,3,0,1,6,22,30,46.8,1,0,42.0,1,1,1,1,10081,2320,3138,7990,13697,20119,13697,1138,444,10599,3049,254,457,19301,9005,12169,286,1,4829,1031,2389,113,1503,1,128,1898,1,26:54,
25376,25376,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,24.833333333333332,3,6,0.5,0,0,0.0,5,8,0.625,3,12,15,0,1,0,2,2,4,4,11,14,34.0,1,0,30.0,1,13078,13078,13078,11990,12305,14888,8362,13697,20119,13697,1748,942,10503,1530,254,316,19301,9005,12169,862,23649,21788,2953,10094,2659,4784,1,128,5743,1,24:50,
25808,25808,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,28.966666666666665,3,6,0.5,0,0,0.0,3,5,0.6,4,6,10,0,2,0,1,0,5,6,9,-4,22.0,0,0,21.0,1,1,1,1,8246,12305,14888,8362,13697,20119,13697,4391,3085,10599,771,3258,1683,19301,4320,12169,2599,1,24518,1031,12338,16234,11279,2359,128,11052,1,28:58,
26035,26035,2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800006,2018-10-17T00:00:00,MIA @ ORL,L,33.59,6,15,0.4,0,1,0.0,0,1,0.0,4,14,18,0,1,1,2,3,2,3,12,4,41.6,1,0,36.0,1,13078,13078,13078,4217,4937,3138,14646,13697,16257,13697,14182,13450,14182,771,89,112,19301,9005,4548,862,25486,11136,4876,9014,8431,2417,1,128,3333,1,33:35,
