,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17498,17498,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,32.416666666666664,8,14,0.571,5,5,1.0,3,3,1.0,0,11,11,3,2,1,0,2,1,2,24,22,42.7,1,0,45.0,1,1,1,1,5150,2320,3907,6274,299,4781,1,4391,6549,1,13019,391,1212,6208,4320,4548,8286,23649,4829,7971,1758,731,2198,1,128,1382,1,32:25,
17821,17821,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,31.341666666666665,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,1,3,2,15,-8,24.5,0,0,24.0,1,1,1,1,6085,4937,11313,1866,7527,16257,1,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,17177,17131,7971,6333,19777,9618,2359,128,9078,1,31:21,
18058,18058,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,17.6,4,8,0.5,0,4,0.0,3,3,1.0,1,1,2,2,0,1,0,0,1,2,11,-3,19.4,0,0,17.0,1,1,1,1,18092,9407,11313,8362,13697,6843,13697,4391,6549,1,6309,18138,16329,9102,16665,4548,8286,1,4829,7971,10094,15279,13062,2359,128,13945,1,17:36,
18401,18401,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,21.343333333333337,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,2,3,4.6,0,0,5.0,1,13078,13078,13078,15057,19280,13029,22485,13697,4781,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,17177,11136,18923,21391,9253,23063,2359,128,22503,1,21:21,
18571,18571,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,19.6,4,10,0.4,1,5,0.2,0,0,0.0,1,1,2,0,2,0,0,0,1,0,9,-15,9.4,0,0,12.0,1,13078,13078,13078,16500,9407,8165,14646,7527,4781,12397,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,4829,18923,12338,23762,20157,2359,128,17675,1,19:36,
18865,18865,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,22.95,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,0,7,-11,13.6,0,0,13.0,1,1,1,1,13674,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,17131,18923,14879,21828,17213,2359,128,16912,1,22:57,
19163,19163,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,20.916666666666668,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,1,2,0,10,-29,12.0,0,0,14.0,1,13078,13078,13078,15428,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,17177,11136,18923,11141,25968,18373,2359,128,16193,1,20:55,
19531,19531,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,21.4,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,1,6,-26,6.7,0,0,10.0,1,13078,13078,13078,14999,15736,9647,21283,3785,3157,8453,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,11136,12643,16101,25839,21839,2359,128,19162,1,21:24,
19678,19678,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,28.475,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,6,2,0,0,0,1,1,13,-1,22.4,0,0,24.0,1,1,1,1,8694,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,13681,16329,1912,4320,12169,8286,1,4829,12643,8060,13203,10983,2359,128,9078,1,28:29,
19988,19988,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,30.518333333333334,8,11,0.727,2,2,1.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1,18,-29,22.9,0,0,25.0,1,13078,13078,13078,6797,2320,6910,2459,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,1,21788,12643,4316,25968,10612,2359,128,8444,1,30:31,
20273,20273,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,26.0,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,4,0,0,1,4,0,13,16,15.6,0,0,21.0,1,1,1,1,10911,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,9102,823,12169,8286,17177,21788,18923,8060,1991,15774,2359,128,11052,1,26:00,
20584,20584,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,26.1,3,11,0.273,0,6,0.0,0,0,0.0,1,3,4,2,0,0,0,1,3,0,6,-10,13.8,0,0,12.0,1,13078,13078,13078,10821,12305,6910,19983,13697,3157,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,17177,17131,18923,16101,21208,17071,2359,128,17675,1,26:06,
20794,20794,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,28.3,7,8,0.875,5,6,0.833,1,2,0.5,0,1,1,1,1,1,0,0,3,1,20,-24,24.7,0,0,29.0,1,13078,13078,13078,8840,3482,11313,1122,299,3157,1480,10713,8097,10961,13019,18138,20002,13432,9005,4548,8286,1,17131,12643,3226,25678,9481,2359,128,6240,1,28:18,
20969,20969,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.65,4,12,0.333,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,2,3,0,10,2,18.1,0,0,18.0,1,1,1,1,12143,9407,5764,17130,3785,6843,3790,14182,15041,14182,13019,9906,12926,6208,16665,12169,8286,23649,17131,18923,11141,10185,13969,2359,128,13225,1,24:39,
21485,21485,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.28333333333333,5,10,0.5,5,8,0.625,2,3,0.667,0,1,1,2,0,0,0,0,0,3,17,-5,21.2,0,0,25.0,1,13078,13078,13078,4449,6938,8165,8362,299,1278,2891,6436,6549,9511,13019,18138,20002,9102,16665,12169,8286,1,1,4876,4945,17195,11808,2359,128,8444,1,33:17,
21631,21631,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,27.716666666666665,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,1,1,0,0,0,1,2,13,-8,14.7,0,0,18.0,1,13078,13078,13078,9345,9407,9647,12796,1715,4781,2996,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,4829,7971,8060,19777,16411,2359,128,13225,1,27:43,
21884,21884,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,29.016666666666666,4,11,0.364,2,7,0.286,0,0,0.0,0,0,0,4,1,1,0,0,3,1,10,-11,18.0,0,0,18.0,1,13078,13078,13078,8195,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,22618,23475,4179,9005,4548,8286,1,17131,12643,11141,21828,14034,2359,128,13225,1,29:01,
22172,22172,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.733333333333334,5,11,0.455,3,3,1.0,0,1,0.0,1,4,5,0,1,0,0,1,2,1,13,23,18.0,0,0,21.0,1,1,1,1,7489,6938,6910,12408,1715,9513,1,14182,13450,14182,6309,6983,7497,19301,9005,12169,8286,17177,11136,12643,8060,606,14034,2359,128,11052,1,29:44,
22658,22658,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,31.866666666666667,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,1,4,1,12,-13,20.7,0,0,20.0,1,13078,13078,13078,5618,9407,5764,17130,3785,4781,7351,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,17177,21788,12643,9014,22892,12182,2359,128,11770,1,31:52,
23146,23146,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,25.983333333333334,5,13,0.385,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,4,1,13,4,16.2,0,0,18.0,1,13078,13078,13078,10931,6938,4771,15813,3785,4781,7351,10713,13450,1,13019,18138,20002,9102,9005,12169,8286,1,21788,12643,8060,8431,15316,2359,128,13225,1,25:59,
23284,23284,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,23.333333333333332,3,8,0.375,0,4,0.0,1,1,1.0,0,1,1,1,2,4,0,2,1,2,7,-5,19.7,0,0,17.0,1,1,1,1,13329,12305,11313,16046,13697,6843,13697,10713,13450,1,13019,18138,20002,13432,4320,129,8286,23649,4829,7971,14879,17195,12856,2359,128,13945,1,23:20,
23747,23747,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.25,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,7,1,1,0,0,1,1,7,25,20.7,0,0,17.0,1,1,1,1,14310,12305,13029,13456,13697,9513,13697,10713,13450,1,13019,18138,20002,1262,9005,4548,8286,1,4829,12643,14879,381,12182,2359,128,13945,1,22:15,
24089,24089,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,29.583333333333332,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,1,2,1,0,0,3,0,12,15,14.5,0,0,17.0,1,1,1,1,7652,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,17131,18923,9014,2307,16571,2359,128,13945,1,29:35,
24330,24330,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,30.666666666666668,6,10,0.6,1,3,0.333,3,5,0.6,0,1,1,1,2,2,0,0,3,4,16,-8,22.7,0,0,23.0,1,1,1,1,6674,4937,8165,5112,7527,9513,8453,4391,3085,10599,13019,18138,20002,13432,4320,1473,8286,1,17131,2953,5582,19777,10777,2359,128,9703,1,30:40,
24871,24871,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,31.083333333333332,5,10,0.5,2,4,0.5,3,3,1.0,0,2,2,4,1,0,0,0,2,2,15,-11,22.4,0,0,23.0,1,13078,13078,13078,6307,6938,8165,8362,3785,6843,3790,4391,6549,1,13019,13681,16329,4179,9005,12169,8286,1,11136,7971,6333,21828,10983,2359,128,9703,1,31:05,
25092,25092,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,37.083333333333336,6,14,0.429,4,8,0.5,0,0,0.0,1,2,3,1,1,1,0,0,4,1,16,-1,23.1,0,0,26.0,1,1,1,1,1638,4937,3907,13456,725,1278,3790,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,1,21788,12643,5582,13203,10511,2359,128,7882,1,37:05,
25404,25404,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,27.186666666666667,6,13,0.462,5,8,0.625,0,0,0.0,0,2,2,3,0,0,0,1,1,0,17,-16,23.9,0,0,27.0,1,13078,13078,13078,9831,4937,4771,12177,299,1278,2891,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,17177,4829,18923,4945,24096,10025,2359,128,7336,1,27:11,
25835,25835,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,30.033333333333335,4,10,0.4,1,5,0.2,2,2,1.0,1,2,3,2,2,2,0,0,5,3,11,2,21.6,0,0,21.0,1,1,1,1,7231,9407,8165,14646,7527,4781,12397,6436,8097,1,6309,13681,12926,9102,4320,1473,8286,1,24518,4876,10094,10185,11560,2359,128,11052,1,30:02,
