,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20155,20155,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,36.458333333333336,14,16,0.875,0,1,0.0,7,12,0.583,1,9,10,3,4,1,0,1,2,9,35,7,50.5,1,0,50.0,1,13078,13078,13078,2057,114,2465,1122,13697,16257,13697,745,207,10846,6309,970,1683,6208,823,4548,8286,17177,11136,182,262,6164,1003,1,128,769,1,36:28,
20522,20522,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,29.638333333333332,13,20,0.65,1,3,0.333,6,9,0.667,5,11,16,9,3,3,0,1,1,9,33,27,71.7,1,0,65.0,1,1,1,1,7589,193,979,4253,7527,9513,8453,1138,670,9511,389,391,217,570,1915,438,8286,17177,4829,182,370,233,76,1,128,119,1,29:38,
20780,20780,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,39.483333333333334,13,25,0.52,0,6,0.0,3,6,0.5,3,9,12,6,4,2,0,1,3,7,29,11,54.4,1,0,51.0,1,1,1,1,637,193,215,8332,13697,3157,13697,4391,1976,10961,1530,970,868,1912,823,1473,8286,17177,17131,591,778,3898,653,1,128,680,1,39:29,
21441,21441,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,31.613333333333333,8,15,0.533,2,4,0.5,5,9,0.556,4,9,13,4,4,0,3,1,2,7,23,18,49.6,1,0,48.0,1,1,1,1,5841,2320,3138,7990,3785,6843,3790,1748,670,10929,771,970,622,4179,823,12169,286,17177,11136,591,2060,1452,1102,1,128,964,1,31:37,
21561,21561,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,34.5,10,14,0.714,0,2,0.0,11,12,0.917,1,8,9,4,6,1,2,0,4,10,31,4,50.8,0,0,50.0,1,13078,13078,13078,3476,942,3907,2540,13697,12673,13697,138,207,6734,6309,1440,2348,4179,132,4548,862,1,21788,83,539,8431,967,2359,128,769,1,34:30,
22021,22021,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.20166666666667,11,16,0.688,0,1,0.0,0,5,0.0,0,9,9,8,3,2,1,1,2,7,22,8,50.8,0,0,45.0,1,1,1,1,2216,577,2465,2992,13697,16257,13697,14182,3085,14182,13019,970,2348,847,1915,1473,2599,17177,11136,591,2389,5515,967,2359,128,1382,1,36:12,
22193,22193,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,41.11666666666667,11,19,0.579,0,2,0.0,5,11,0.455,4,14,18,4,6,5,2,0,5,9,27,-10,69.6,1,0,63.0,1,13078,13078,13078,314,577,1250,6222,13697,12673,13697,1748,325,13636,771,89,112,4179,132,25,862,1,24518,182,1087,21208,96,1,128,145,1,41:07,
22577,22577,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.408333333333335,7,16,0.438,0,2,0.0,10,11,0.909,2,7,9,4,2,2,2,2,5,7,24,15,50.8,0,0,45.0,1,1,1,1,10544,3482,2465,13279,13697,12673,13697,214,325,6760,3049,2211,2348,4179,4320,1473,862,23649,24518,591,1758,2307,967,2359,128,1382,1,26:25,
22813,22813,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.06666666666667,11,18,0.611,0,2,0.0,1,2,0.5,2,7,9,6,6,0,0,0,1,4,23,-7,36.8,0,0,38.0,1,13078,13078,13078,1650,577,1610,5063,13697,12673,13697,10713,8097,10961,3049,2211,2348,1912,132,12169,8286,1,4829,2953,2060,18945,3746,2359,128,2761,1,37:04,
23226,23226,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,30.088333333333335,8,11,0.727,1,2,0.5,9,12,0.75,3,12,15,11,5,1,1,1,3,9,26,39,61.5,1,1,57.0,1,1,1,1,7194,2320,6910,2459,7527,12673,3790,328,207,8227,1530,254,316,205,354,4548,2599,17177,17131,182,1289,9,275,1,1,320,1,30:05,
23631,23631,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,36.281666666666666,13,22,0.591,0,1,0.0,7,11,0.636,2,9,11,2,4,3,0,3,2,9,33,-4,54.2,1,0,52.0,1,13078,13078,13078,2165,193,572,5961,13697,16257,13697,745,325,10488,3049,970,1212,9102,823,438,8286,25486,11136,182,370,16234,671,1,128,612,1,36:17,
24347,24347,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.383333333333333,9,12,0.75,0,0,0.0,3,4,0.75,0,7,7,1,4,0,1,1,2,5,21,14,29.9,0,0,31.0,1,1,1,1,16671,1509,5764,1866,13697,20119,13697,4391,4084,8227,13019,2211,4152,13432,823,12169,2599,17177,11136,1764,2789,2659,6636,2359,128,5247,1,19:23,
24530,24530,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.48,5,9,0.556,0,1,0.0,5,6,0.833,0,12,12,6,4,0,2,2,4,5,15,15,40.4,1,0,37.0,1,1,1,1,13223,6938,9647,7016,13697,16257,13697,1748,1976,7235,13019,254,868,1912,823,12169,862,23649,21788,1764,6333,2307,2705,1,128,3036,1,23:29,
24838,24838,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,37.35,12,24,0.5,0,3,0.0,8,9,0.889,3,15,18,10,5,2,3,0,4,9,32,11,78.6,1,1,70.0,1,1,1,1,1459,331,299,8362,13697,9513,13697,463,670,6828,1530,54,112,357,354,1473,286,1,21788,182,440,3898,32,1,1,64,1,37:21,
25067,25067,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,36.916666666666664,13,29,0.448,1,3,0.333,4,6,0.667,9,6,15,4,3,0,2,1,4,10,31,9,58.0,1,0,55.0,1,1,1,1,1747,193,76,12793,7527,9513,8453,2731,1976,9511,20,3258,316,4179,1915,12169,862,17177,21788,83,539,4931,434,1,128,428,1,36:55,
25729,25729,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,31.983333333333334,12,23,0.522,0,6,0.0,2,3,0.667,3,12,15,5,6,2,1,2,4,8,26,14,54.5,1,0,52.0,1,1,1,1,5512,331,416,8305,13697,3157,13697,6436,6549,9511,1530,254,316,2819,132,1473,2599,23649,21788,330,1289,2659,645,1,128,612,1,31:59,
25889,25889,2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,34.77,9,21,0.429,0,3,0.0,7,12,0.583,3,15,18,8,8,0,1,6,5,6,25,11,53.6,1,0,53.0,1,1,1,1,3265,1509,732,13456,13697,9513,13697,745,207,10846,1530,54,112,847,26,12169,2599,26091,24518,1031,1495,3898,718,1,128,544,1,34:46,
