,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20902,20902,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,26.85,8,11,0.727,0,0,0.0,1,2,0.5,2,7,9,1,2,0,0,0,5,2,17,-4,27.3,0,0,27.0,1,13078,13078,13078,10128,2320,6910,2459,13697,20119,13697,10713,8097,10961,3049,2211,2348,13432,4320,12169,8286,1,24518,7971,4945,16234,7978,2359,128,7336,1,26:51,
21100,21100,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.61666666666667,10,19,0.526,0,1,0.0,1,2,0.5,1,8,9,1,2,1,0,1,3,3,21,3,34.3,0,0,33.0,1,13078,13078,13078,2641,942,1250,8216,13697,16257,13697,10713,8097,10961,6309,1440,2348,13432,4320,4548,8286,17177,17131,4876,2789,9253,4664,2359,128,4410,1,35:37,
21647,21647,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.933333333333337,8,11,0.727,0,1,0.0,1,1,1.0,1,9,10,3,1,1,0,1,2,2,17,16,35.5,1,0,32.0,1,1,1,1,7316,2320,6910,2459,13697,16257,13697,10713,13450,1,6309,970,1683,6208,9005,4548,8286,17177,11136,7971,4945,1991,4172,1,128,4793,1,29:56,
21851,21851,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.583333333333336,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,2,5,0,1,1,4,1,14,-15,23.4,0,0,25.0,1,13078,13078,13078,3404,4937,8165,5112,13697,20119,13697,6436,8097,1,3049,4837,4152,9102,354,12169,2599,17177,21788,12643,7186,23762,10335,2359,128,8444,1,34:35,
22221,22221,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.35,9,12,0.75,0,0,0.0,2,2,1.0,6,6,12,1,2,1,0,1,3,3,20,-16,36.9,1,0,35.0,1,13078,13078,13078,6949,1509,5764,1866,13697,20119,13697,6436,8097,1,202,3258,868,13432,4320,4548,8286,17177,17131,4876,3226,24096,3712,1,128,3642,1,30:21,
22564,22564,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.29833333333333,6,10,0.6,0,0,0.0,2,4,0.5,2,8,10,1,2,0,1,1,1,3,14,-11,28.5,1,0,27.0,1,13078,13078,13078,1033,4937,8165,5112,13697,20119,13697,6436,4084,10961,3049,1440,1683,13432,4320,12169,2599,17177,4829,4876,7186,21828,7352,1,128,7336,1,38:18,
22863,22863,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.918333333333333,6,17,0.353,0,0,0.0,3,3,1.0,2,11,13,3,4,0,0,1,2,4,15,-14,31.1,1,0,31.0,1,13078,13078,13078,5565,4937,2017,17024,13697,20119,13697,4391,6549,1,3049,391,622,6208,823,12169,8286,17177,11136,2953,6333,23355,6069,1,128,5247,1,31:55,
23170,23170,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,36.516666666666666,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,6,5,3,2,1,2,4,9,4,37.6,0,0,33.0,1,1,1,1,2008,12305,18618,1866,13697,20119,13697,4391,4084,8227,6309,2211,3077,1912,354,438,862,17177,11136,2953,12338,8431,3498,2359,128,4410,1,36:31,
23440,23440,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,35.31666666666667,7,10,0.7,0,0,0.0,3,6,0.5,7,11,18,2,1,0,2,1,1,6,17,-7,46.6,1,0,41.0,1,13078,13078,13078,2859,3482,8165,2794,13697,20119,13697,4391,1976,10961,105,391,112,9102,9005,12169,862,17177,4829,1031,4945,18945,1526,1,128,2067,1,35:19,
23783,23783,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,30.85333333333333,6,13,0.462,0,0,0.0,1,1,1.0,4,4,8,0,3,0,0,2,4,1,13,-17,19.6,0,0,21.0,1,13078,13078,13078,6510,4937,4771,12177,13697,20119,13697,10713,13450,1,771,6983,3077,19301,1915,12169,8286,23649,21788,12643,8060,24434,12924,2359,128,11052,1,30:51,
24311,24311,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,32.416666666666664,8,17,0.471,0,0,0.0,0,0,0.0,2,9,11,3,3,1,0,0,4,2,16,-1,33.7,1,0,32.0,1,13078,13078,13078,5150,2320,2017,11928,13697,20119,13697,14182,15041,14182,3049,970,1212,6208,1915,4548,8286,1,21788,7971,5582,13203,4900,1,128,4793,1,32:25,
24477,24477,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,32.78333333333333,12,13,0.923,0,0,0.0,0,0,0.0,1,7,8,5,0,1,0,0,1,3,24,-18,44.1,0,0,39.0,1,13078,13078,13078,4853,331,4771,1088,13697,20119,13697,14182,15041,14182,6309,2211,3077,2819,16665,4548,8286,1,4829,4876,1758,24704,1956,2359,128,2507,1,32:47,
24778,24778,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,31.266666666666666,11,14,0.786,0,0,0.0,0,1,0.0,2,9,11,3,0,0,3,0,4,2,22,-4,48.7,1,0,42.0,1,13078,13078,13078,6150,577,3907,1738,13697,20119,13697,14182,13450,14182,3049,970,1212,6208,16665,12169,286,1,21788,7971,2389,16234,1210,1,128,1898,1,31:16,
25077,25077,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,31.1,6,11,0.545,0,0,0.0,8,8,1.0,4,10,14,5,2,1,0,1,2,6,20,-12,45.3,1,0,41.0,1,13078,13078,13078,6286,4937,6910,7511,13697,20119,13697,463,942,1,771,613,457,2819,4320,4548,8286,17177,11136,1031,3226,22409,1742,1,128,2067,1,31:06,
25541,25541,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,22.55,2,7,0.286,0,0,0.0,1,2,0.5,1,7,8,1,2,0,0,1,5,3,5,3,14.1,0,0,14.0,1,13078,13078,13078,14038,15736,13029,19497,13697,20119,13697,10713,8097,10961,6309,2211,3077,13432,4320,12169,8286,17177,24518,4876,17583,9253,16854,2359,128,16193,1,22:33,
25880,25880,2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800013,2018-10-17T00:00:00,PHX vs. DAL,W,36.483333333333334,8,11,0.727,0,0,0.0,2,2,1.0,1,9,10,6,0,1,1,1,2,3,18,17,45.0,1,0,38.0,1,1,1,1,2034,2320,6910,2459,13697,20119,13697,6436,8097,1,6309,970,1683,1912,16665,4548,2599,17177,11136,4876,4316,1710,1798,1,128,2761,1,36:29,
