,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21944,21944,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,24.316666666666663,3,11,0.273,1,5,0.2,0,0,0.0,2,2,4,2,2,1,0,2,6,1,7,5,15.8,0,0,16.0,1,1,1,1,12451,12305,6910,19983,7527,4781,12397,14182,15041,14182,3049,13681,9946,9102,4320,4548,8286,23649,25785,12643,14879,7615,15638,2359,128,14669,1,24:19,
22368,22368,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,37.05,7,13,0.538,1,5,0.2,2,2,1.0,1,5,6,7,4,0,0,0,4,3,17,22,30.7,0,0,31.0,1,1,1,1,1660,3482,4771,7807,7527,4781,12397,6436,8097,1,6309,4837,5530,1262,823,12169,8286,1,21788,4876,4945,731,6265,2359,128,5247,1,37:03,
22644,22644,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,36.63333333333333,3,13,0.231,1,5,0.2,3,4,0.75,0,5,5,12,3,3,0,1,5,4,10,5,40.0,1,0,34.0,1,1,1,1,1928,12305,4771,21233,7527,4781,12397,4391,4084,8227,13019,4837,7497,127,1915,438,8286,17177,24518,2953,11141,7615,2821,1,128,4020,1,36:38,
23008,23008,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,27.616666666666667,1,10,0.1,0,4,0.0,6,6,1.0,0,3,3,9,1,1,0,0,4,2,8,-22,27.1,0,0,22.0,1,13078,13078,13078,9430,19280,8165,22806,13697,6843,13697,1138,1976,1,13019,9906,12926,570,9005,4548,8286,1,21788,7971,13441,25461,8078,2359,128,10384,1,27:37,
23365,23365,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,32.61666666666667,3,10,0.3,1,4,0.25,4,4,1.0,0,4,4,6,6,4,0,0,3,4,11,-14,30.8,0,0,30.0,1,13078,13078,13078,4991,12305,8165,19208,7527,6843,11030,2731,4084,1,13019,6983,9946,1912,132,129,8286,1,17131,2953,10094,23355,6211,2359,128,5743,1,32:37,
23446,23446,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,31.828333333333333,9,17,0.529,3,7,0.429,1,2,0.5,0,2,2,11,4,1,0,0,4,2,22,11,39.9,1,0,40.0,1,13078,13078,13078,5653,1509,2017,8143,1715,2023,6990,10713,8097,10961,13019,13681,16329,205,823,4548,8286,1,21788,7971,2389,3898,2851,1,128,2286,1,31:50,
23714,23714,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,27.066666666666663,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,5,6,2,1,0,3,4,5,-7,17.9,0,0,18.0,1,13078,13078,13078,9930,15736,14888,17130,13697,16257,13697,10713,8097,10961,3049,22618,16329,2819,132,1473,2599,1,17131,2953,17583,18945,14102,2359,128,13225,1,27:04,
24233,24233,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,31.883333333333333,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,8,1,1,0,1,3,1,6,-4,21.2,0,0,18.0,1,1,1,1,5598,15736,9647,21283,7527,9513,8453,10713,8097,10961,13019,18138,20002,847,9005,4548,8286,17177,17131,12643,16101,16234,11808,2359,128,13225,1,31:53,
24498,24498,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,29.55,8,14,0.571,3,7,0.429,9,9,1.0,0,6,6,12,2,1,0,0,2,8,28,26,54.2,1,0,51.0,1,1,1,1,7683,2320,3907,6274,1715,2023,6990,328,670,1,13019,3258,5530,127,4320,4548,8286,1,11136,330,916,292,671,1,128,680,1,29:33,
24964,24964,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,33.3,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,6,6,2,0,0,2,2,4,15,15.4,0,0,16.0,1,1,1,1,4440,19280,11313,22663,13697,12673,13697,6436,8097,1,13019,13681,16329,1912,132,1473,8286,1,11136,7971,18802,2307,15919,2359,128,14669,1,33:18,
25130,25130,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,29.085,1,8,0.125,1,5,0.2,3,3,1.0,0,3,3,5,2,1,1,0,3,3,6,-7,21.1,0,0,19.0,1,13078,13078,13078,8124,19280,11313,22663,7527,4781,12397,4391,6549,1,13019,9906,12926,2819,4320,4548,2599,1,17131,4876,16101,18945,11898,2359,128,12470,1,29:05,
25653,25653,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,32.85,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,10,3,0,0,1,3,1,13,1,28.6,1,0,29.0,1,13078,13078,13078,4800,6938,5764,14305,1715,2023,6990,14182,15041,14182,13019,9906,12926,357,1915,12169,8286,17177,17131,12643,8060,11129,7299,1,128,6240,1,32:51,
25911,25911,2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,21.866666666666667,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,4,2,1,0,0,3,1,1,-16,10.4,0,0,9.0,1,1,1,1,14621,22860,18618,22860,13697,20119,13697,10713,13450,1,13019,13681,16329,4179,4320,4548,8286,1,17131,12643,23233,24096,19475,2359,128,19895,1,21:52,
