,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19559,19559,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,15.155,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,1,0,5,-8,11.0,0,0,10.0,1,13078,13078,13078,19877,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,4829,18923,17583,19777,19067,2359,128,19162,1,15:09,
19859,19859,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,1,1,3,-3,12.9,0,0,11.0,1,13078,13078,13078,22260,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,16665,12169,2599,1,4829,12643,20260,15279,17721,2359,128,18444,1,10:54,
20379,20379,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.915,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,6,-5,11.4,0,0,10.0,1,13078,13078,13078,20668,12305,11313,16046,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,17177,4829,18923,16101,17195,18807,2359,128,19162,1,13:55,
20567,20567,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.45,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,1,2,2,-9,6.1,0,0,6.0,1,1,1,1,17438,22860,14888,22860,13697,12673,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,23649,4829,7971,21391,20502,22251,2359,128,21890,1,18:27,
20938,20938,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.43166666666667,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,3,1,0,0,2,1,3,2,5.7,0,0,7.0,1,1,1,1,18966,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,18138,20002,13432,1915,4548,8286,1,11136,12643,20260,10185,22432,2359,128,21277,1,16:26,
21020,21020,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.373333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-15,0.2,0,0,1.0,1,1,1,1,22461,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,23762,25189,2359,128,24783,1,10:22,
21346,21346,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,29.733333333333334,5,12,0.417,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,1,1,10,1,17.2,0,0,15.0,1,1,1,1,7489,6938,5764,14305,13697,12673,13697,14182,15041,14182,6309,22618,20002,9102,16665,12169,2599,17177,4829,12643,11141,11129,14599,2359,128,15448,1,29:44,
21532,21532,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,20.833333333333332,4,8,0.5,0,4,0.0,1,1,1.0,2,0,2,2,0,0,0,0,1,1,9,-1,14.4,0,0,13.0,1,1,1,1,15483,9407,11313,8362,13697,6843,13697,10713,13450,1,3049,22618,16329,9102,16665,12169,8286,1,4829,12643,12338,13203,16617,2359,128,16912,1,20:50,
21862,21862,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,18.266666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,3,2,0,1,3,3,6,0,14.4,0,0,14.0,1,13078,13078,13078,17595,15736,18618,8362,13697,16257,13697,6436,8097,1,6309,18138,16329,9102,1915,1473,8286,17177,17131,4876,16101,12091,16617,2359,128,16193,1,18:16,
22224,22224,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,17.036666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-15,3.0,0,0,4.0,1,1,1,1,18541,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,20260,23762,23943,2359,128,23088,1,17:02,
22680,22680,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,14.616666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,1,5,-5,7.7,0,0,8.0,1,1,1,1,20210,19280,22125,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,17583,17195,21229,2359,128,20579,1,14:37,
22971,22971,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,19.366666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,1,0,7,-5,16.6,0,0,15.0,1,13078,13078,13078,16685,12305,9647,17130,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,12169,2599,17177,4829,18923,14879,17195,15035,2359,128,15448,1,19:22,
23119,23119,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,9.283333333333331,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,6,-1,6.2,0,0,9.0,1,13078,13078,13078,22811,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,7971,16101,13203,22116,2359,128,19895,1,9:17,
23515,23515,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,15.466666666666669,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,4,1,5,14,6.5,0,0,7.0,1,1,1,1,19652,15736,20488,3022,7527,16257,1,14182,8097,14182,13019,22618,23475,13432,16665,12169,8286,1,21788,12643,17583,2659,21957,2359,128,21277,1,15:28,
23933,23933,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,8.066666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,0,0,3,-10,1.0,0,0,4.0,1,1,1,1,23213,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,1,18923,20260,21208,25088,2359,128,23088,1,8:04,
24420,24420,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,25.366666666666667,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,2,1,2,0,0,2,2,14,16,23.2,0,0,22.0,1,1,1,1,11480,4937,11313,1866,7527,9513,8453,10713,13450,1,13019,18138,20002,9102,9005,1473,8286,1,11136,7971,7186,1991,10446,2359,128,10384,1,25:22,
24826,24826,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,24.983333333333334,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,1,0,0,3,1,13,12,18.2,0,0,21.0,1,13078,13078,13078,11847,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,18138,20002,9102,4320,4548,8286,1,17131,12643,8060,3481,13889,2359,128,11052,1,24:59,
25237,25237,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800045,2018-10-22T00:00:00,MEM @ UTA,W,21.85,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,2,1,1,0,0,3,1,7,8,15.6,0,0,15.0,1,1,1,1,14637,15736,13029,19497,7527,9513,8453,6436,8097,1,6309,13681,12926,9102,9005,4548,8286,1,17131,12643,14879,5515,15774,2359,128,15448,1,21:51,
25564,25564,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800020,2018-10-19T00:00:00,MEM vs. ATL,W,7.533333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,1,1,4,-20,3.2,0,0,5.0,1,1,1,1,23404,19280,23689,1,13697,20119,13697,6436,8097,1,6309,22618,20002,19301,4320,12169,8286,1,4829,12643,18802,25130,23751,2359,128,22503,1,7:32,
26010,26010,2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800005,2018-10-17T00:00:00,MEM @ IND,L,6.0,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,5.0,0,0,6.0,1,13078,13078,13078,23961,15736,20488,3022,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,17583,11129,22857,2359,128,21890,1,6:00,
