,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19588,19588,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,24.3,7,12,0.583,5,7,0.714,2,2,1.0,1,1,2,1,0,0,0,1,1,1,21,2,24.9,0,0,29.0,1,1,1,1,12469,3482,5764,6036,299,2023,1905,6436,8097,1,6309,18138,16329,13432,16665,12169,8286,17177,4829,12643,2789,10185,9365,2359,128,6240,1,24:18,
19769,19769,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,22.9,8,13,0.615,2,3,0.667,3,3,1.0,1,5,6,2,0,0,0,0,2,1,21,14,31.2,0,0,31.0,1,1,1,1,13725,2320,4771,4930,3785,9513,1965,4391,6549,1,6309,4837,5530,9102,16665,12169,8286,1,11136,12643,2789,2659,6019,2359,128,5247,1,22:54,
20248,20248,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,14.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13078,13078,13078,20486,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,7615,25271,2359,128,25304,1,14:11,
20434,20434,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.25,5,8,0.625,3,5,0.6,2,3,0.667,0,1,1,1,0,1,2,0,0,2,15,-3,26.7,0,0,26.0,1,13078,13078,13078,10687,6938,11313,4564,1715,4781,2996,6436,6549,9511,13019,18138,20002,13432,16665,4548,862,1,1,7971,6333,15279,8322,2359,128,7882,1,26:15,
20897,20897,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,20.835,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,2,2,12,10,13.5,0,0,13.0,1,1,1,1,15481,9407,14888,3022,13697,12673,13697,2731,4084,1,13019,22618,23475,13432,16665,12169,8286,1,11136,7971,9014,4390,17306,2359,128,16912,1,20:50,
21211,21211,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,25.45,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,5,9.7,0,0,8.0,1,1,1,1,11418,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,18802,7615,19950,2359,128,20579,1,25:27,
21359,21359,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,18.483333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,0,3,21,2.5,0,0,5.0,1,1,1,1,17410,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,1,11136,18923,20260,878,24268,2359,128,22503,1,18:29,
22134,22134,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,8.15,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,0,1,4,4,7.0,0,0,7.0,1,13078,13078,13078,23184,19280,22125,8362,7527,12673,3790,10713,13450,1,13019,22618,23475,19301,16665,4548,8286,1,1,12643,18802,8431,21689,2359,128,21277,1,8:09,
22478,22478,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,15.168333333333331,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,3,-7,7.4,0,0,8.0,1,1,1,1,19864,19280,23689,1,7527,16257,1,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,1,4829,18923,20260,18945,21394,2359,128,20579,1,15:10,
22781,22781,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,11.35,0,2,0.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,13078,13078,13078,22085,22860,22125,22860,13697,16257,13697,14182,13450,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,18923,23456,11129,24293,2359,128,24226,1,11:21,
22902,22902,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,12.183333333333334,1,4,0.25,1,4,0.25,1,1,1.0,1,1,2,0,2,0,0,1,1,0,4,0,4.4,0,0,7.0,1,13078,13078,13078,21638,19280,18618,20197,7527,6843,11030,10713,13450,1,6309,18138,16329,19301,4320,12169,8286,17177,4829,18923,18802,12091,23169,2359,128,21277,1,12:11,
23276,23276,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,11.443333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,4,5.4,0,0,4.0,1,1,1,1,22047,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,4829,18923,23456,8431,22617,2359,128,23088,1,11:27,
23545,23545,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,14.483333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,0,0,6,-4,12.0,0,0,12.0,1,1,1,1,20303,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,1,18923,16101,16234,18373,2359,128,17675,1,14:29,
23723,23723,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,12.583333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,21441,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,14203,23943,2359,128,23088,1,12:35,
24031,24031,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,10.551666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-14,0.0,0,0,0.0,1,13078,13078,13078,22386,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,18923,23456,23355,25271,2359,128,25304,1,10:33,
24411,24411,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,17.816666666666666,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,2,1,6,-5,8.0,0,0,8.0,1,1,1,1,17932,19280,22125,8362,13697,16257,13697,2731,4084,1,13019,22618,23475,9102,9005,12169,8286,1,11136,12643,16101,17195,21053,2359,128,20579,1,17:49,
24981,24981,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,12.776666666666667,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,3,1,10,-2,15.7,0,0,15.0,1,1,1,1,21344,9407,13029,6274,7527,9513,8453,10713,13450,1,13019,18138,20002,6208,16665,12169,8286,1,17131,12643,11141,14203,15710,2359,128,15448,1,12:47,
25192,25192,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,16.016666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,0,-11,3.6,0,0,3.0,1,13078,13078,13078,19262,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,21788,18923,23456,21828,23623,2359,128,23709,1,16:01,
25497,25497,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,25.883333333333333,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,0,1,2,12,19,17.1,0,0,20.0,1,1,1,1,11017,9407,16739,1450,725,4781,1515,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,7971,9014,1238,14678,2359,128,11770,1,25:53,
25713,25713,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,20.355,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,1,0,1,0,1,2,0,14,7,18.5,0,0,21.0,1,13078,13078,13078,15890,6938,11313,4564,725,3157,1965,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,17177,11136,18923,7186,6164,13678,2359,128,11052,1,20:21,
25966,25966,2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,24.393333333333334,5,9,0.556,1,5,0.2,1,2,0.5,0,1,1,1,0,1,0,0,2,1,12,20,17.7,0,0,17.0,1,1,1,1,12389,6938,9647,7016,7527,4781,12397,10713,8097,10961,13019,18138,20002,13432,16665,4548,8286,1,11136,12643,9014,1056,14223,2359,128,13945,1,24:24,
