,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20296,20296,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,27.25,3,8,0.375,2,4,0.5,3,4,0.75,0,12,12,7,0,0,0,0,2,2,11,24,35.9,1,0,32.0,1,1,1,1,9773,12305,11313,16046,3785,6843,3790,4391,4084,8227,13019,254,868,1262,16665,12169,8286,1,11136,7971,10094,488,4041,1,128,4793,1,27:15,
20512,20512,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,34.45,7,10,0.7,1,2,0.5,6,6,1.0,1,7,8,1,0,1,1,1,2,5,21,-5,38.1,0,0,35.0,1,13078,13078,13078,3521,3482,8165,2794,7527,12673,3790,1138,1976,1,6309,2211,3077,13432,16665,4548,2599,17177,11136,1764,2789,17195,3342,2359,128,3642,1,34:27,
20953,20953,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,26.233333333333334,6,18,0.333,0,4,0.0,5,5,1.0,5,1,6,1,3,0,0,2,2,3,17,-4,22.7,0,0,24.0,1,13078,13078,13078,10704,4937,1610,17130,13697,6843,13697,1748,3085,1,389,18138,5530,13432,1915,12169,8286,23649,11136,4876,4945,16234,10777,2359,128,9078,1,26:14,
21061,21061,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,30.4,6,10,0.6,3,3,1.0,4,5,0.8,0,5,5,1,2,0,3,1,3,2,19,18,33.5,0,0,34.0,1,1,1,1,6898,4937,8165,5112,1715,9513,1,2731,3085,7683,13019,4837,7497,13432,4320,12169,286,17177,17131,7971,3763,1452,4982,2359,128,4020,1,30:24,
21461,21461,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,24.783333333333335,8,12,0.667,1,3,0.333,2,2,1.0,3,3,6,2,0,0,0,0,4,2,19,14,29.2,0,0,28.0,1,13078,13078,13078,12031,2320,5764,3022,7527,9513,8453,6436,8097,1,1530,9906,5530,9102,16665,12169,8286,1,21788,7971,3763,2659,6982,2359,128,6809,1,24:47,
21947,21947,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,20.666666666666668,6,12,0.5,2,5,0.4,0,0,0.0,2,7,9,0,1,0,1,1,1,3,14,10,26.8,0,0,27.0,1,13078,13078,13078,15617,4937,5764,8362,3785,4781,7351,14182,15041,14182,3049,2211,2348,19301,9005,12169,2599,17177,4829,4876,7186,4390,8264,2359,128,7336,1,20:40,
23338,23338,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,19.266666666666666,3,12,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,2,6,-1,13.8,0,0,12.0,1,1,1,1,16767,12305,5764,20197,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,17177,11136,7971,16101,13203,17071,2359,128,17675,1,19:16,
23805,23805,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.75,5,9,0.556,1,2,0.5,1,2,0.5,0,8,8,0,2,0,0,0,1,3,12,24,19.6,0,0,21.0,1,1,1,1,13842,6938,9647,7016,7527,12673,3790,10713,8097,10961,13019,1440,3077,19301,4320,12169,8286,1,4829,4876,9014,488,12924,2359,128,11052,1,22:45,
24066,24066,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,40.03333333333333,6,13,0.462,2,2,1.0,1,2,0.5,1,10,11,4,7,6,0,1,3,3,15,2,45.2,1,0,44.0,1,1,1,1,505,4937,4771,12177,3785,12673,1,10713,8097,10961,6309,613,1212,4179,52,3,8286,17177,17131,4876,6333,10185,1763,1,128,1537,1,40:02,
24439,24439,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,32.65833333333333,6,15,0.4,0,1,0.0,4,5,0.8,2,8,10,5,0,1,2,2,1,3,16,13,44.5,1,0,37.0,1,1,1,1,4965,4937,3138,14646,13697,16257,13697,2731,3085,7683,3049,1440,1683,2819,16665,4548,862,23649,4829,4876,5582,3056,1875,1,128,3036,1,32:40,
24883,24883,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,25.7,5,10,0.5,1,1,1.0,0,0,0.0,2,8,10,2,2,1,0,0,1,0,11,-15,27.0,1,0,26.0,1,13078,13078,13078,11194,6938,8165,8362,7527,16257,1,14182,15041,14182,3049,1440,1683,9102,4320,4548,8286,1,4829,18923,10094,23762,8135,1,128,7882,1,25:42,
25224,25224,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,33.333333333333336,7,8,0.875,2,3,0.667,0,0,0.0,1,5,6,2,3,1,1,0,4,1,16,2,29.2,0,0,30.0,1,1,1,1,4415,3482,11313,1122,3785,9513,1965,14182,15041,14182,6309,4837,5530,9102,1915,4548,2599,1,21788,12643,5582,10185,6982,2359,128,5743,1,33:20,
25502,25502,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,26.616666666666667,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,1,2,0,0,1,5,0,12,-18,19.9,0,0,22.0,1,13078,13078,13078,10360,6938,4771,15813,3785,6843,3790,14182,15041,14182,6309,3258,4152,13432,4320,12169,8286,17177,24518,18923,9014,24704,12706,2359,128,10384,1,26:37,
25918,25918,2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,23.483333333333334,8,12,0.667,1,1,1.0,1,2,0.5,3,4,7,0,1,0,1,0,3,1,18,2,28.4,0,0,28.0,1,1,1,1,13207,2320,5764,3022,7527,16257,1,10713,8097,10961,1530,6983,4152,19301,9005,12169,2599,1,17131,12643,4316,10185,7411,2359,128,6809,1,23:29,
