,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18498,18498,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,34.635,5,13,0.385,1,3,0.333,1,2,0.5,0,8,8,13,1,1,0,1,3,5,12,10,43.1,1,0,36.0,1,1,1,1,3371,6938,4771,15813,7527,9513,8453,10713,8097,10961,13019,1440,3077,77,9005,4548,8286,17177,17131,1764,9014,4390,2114,1,128,3333,1,34:38,
18756,18756,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,35.5,8,13,0.615,0,1,0.0,7,8,0.875,4,7,11,15,2,2,0,0,1,9,23,15,62.7,1,1,53.0,1,1,1,1,2721,2320,4771,4930,13697,16257,13697,745,942,6907,771,2211,1212,27,4320,1473,8286,1,4829,182,2060,2307,231,1,1,544,1,35:30,
19217,19217,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,32.038333333333334,7,12,0.583,0,2,0.0,1,1,1.0,3,3,6,7,1,1,1,1,3,6,15,2,37.7,0,0,32.0,1,1,1,1,5471,3482,5764,6036,13697,12673,13697,10713,13450,1,1530,9906,5530,1262,9005,4548,2599,17177,17131,1031,6333,10185,3476,2359,128,4793,1,32:02,
19639,19639,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,22.6,5,14,0.357,2,4,0.5,2,2,1.0,0,7,7,7,3,1,1,1,1,4,14,14,35.9,0,0,34.0,1,1,1,1,14000,6938,3907,16880,3785,6843,3790,6436,8097,1,13019,2211,4152,1262,1915,4548,2599,17177,4829,2953,7186,2659,4041,2359,128,4020,1,22:36,
19989,19989,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,27.168333333333333,6,20,0.3,0,7,0.0,4,5,0.8,2,4,6,5,4,0,1,0,4,5,16,15,29.7,0,0,29.0,1,1,1,1,9844,4937,979,19208,13697,2023,13697,2731,3085,7683,3049,6983,5530,2819,823,12169,2599,1,21788,1764,5582,2307,6744,2359,128,6240,1,27:10,
20348,20348,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,22.866666666666667,2,7,0.286,0,3,0.0,2,2,1.0,3,7,10,11,0,2,0,0,4,3,6,7,40.5,1,0,31.0,1,1,1,1,13756,15736,13029,19497,13697,9513,13697,6436,8097,1,1530,2211,1683,205,16665,1473,8286,1,21788,4876,16101,6164,2683,1,128,5247,1,22:52,
20496,20496,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,36.67666666666667,3,13,0.231,1,5,0.2,0,0,0.0,2,10,12,10,3,1,0,0,4,2,7,4,36.4,1,0,32.0,1,1,1,1,1908,12305,4771,21233,7527,4781,12397,14182,15041,14182,3049,613,868,357,1915,4548,8286,1,21788,7971,14879,8431,3860,1,128,4793,1,36:41,
20841,20841,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,32.56666666666667,8,18,0.444,3,8,0.375,1,1,1.0,3,2,5,5,3,1,0,0,1,3,20,-16,33.5,0,0,35.0,1,13078,13078,13078,5032,2320,1610,12796,1715,1278,8156,10713,13450,1,1530,13681,7497,2819,1915,4548,8286,1,4829,4876,3226,24096,4982,2359,128,3642,1,32:34,
21168,21168,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,34.083333333333336,10,20,0.5,2,8,0.25,3,4,0.75,3,7,10,8,1,1,0,2,2,6,25,-11,51.0,1,0,47.0,1,13078,13078,13078,3819,942,979,8362,3785,1278,11030,4391,4084,8227,1530,2211,1683,847,9005,4548,8286,23649,11136,1031,1495,21828,944,1,128,1093,1,34:05,
21518,21518,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,25.366666666666667,5,11,0.455,1,2,0.5,1,2,0.5,1,8,9,7,2,4,1,1,3,2,12,37,46.3,0,0,39.0,1,1,1,1,11480,6938,6910,12408,7527,12673,3790,10713,8097,10961,6309,1440,2348,1262,4320,129,2599,17177,17131,7971,9014,19,1583,2359,128,2507,1,25:22,
21790,21790,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,32.983333333333334,6,14,0.429,0,1,0.0,2,3,0.667,4,8,12,7,3,2,0,2,3,9,14,-14,41.9,1,0,37.0,1,13078,13078,13078,4691,4937,3907,13456,13697,16257,13697,6436,6549,9511,771,1440,868,1262,1915,1473,8286,23649,17131,182,7186,23355,2351,1,128,3036,1,32:59,
22018,22018,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,29.41,7,14,0.5,4,8,0.5,2,2,1.0,1,5,6,6,3,1,1,0,1,3,20,-17,39.2,0,0,40.0,1,13078,13078,13078,7801,3482,3907,8362,725,1278,3790,6436,8097,1,6309,4837,5530,1912,1915,4548,2599,1,4829,4876,3226,24434,3035,2359,128,2286,1,29:25,
22395,22395,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,33.20333333333333,14,22,0.636,1,1,1.0,8,10,0.8,7,14,21,3,6,1,2,3,5,9,37,5,69.7,1,0,68.0,1,13078,13078,13078,4512,114,572,4374,7527,16257,1,463,444,7683,105,89,34,6208,132,4548,862,25486,24518,182,182,7615,94,1,128,87,1,33:12,
22649,22649,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,25.61,0,1,0.0,0,1,0.0,4,4,1.0,1,6,7,4,6,3,0,0,5,7,4,0,21.4,0,0,21.0,1,13078,13078,13078,11268,22860,23689,22860,13697,16257,13697,2731,4084,1,6309,3258,4152,4179,132,438,8286,1,24518,591,18802,12091,11667,2359,128,11052,1,25:37,
23053,23053,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,27.43166666666667,2,3,0.667,0,0,0.0,4,6,0.667,2,8,10,8,3,0,0,1,4,6,8,-4,29.0,0,0,26.0,1,1,1,1,9623,15736,20488,3022,13697,20119,13697,2731,1976,9511,3049,1440,1683,847,1915,12169,8286,17177,21788,1031,13441,16234,7078,2359,128,7882,1,27:26,
23310,23310,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,28.886666666666667,3,9,0.333,0,3,0.0,1,2,0.5,3,7,10,16,4,1,0,3,2,2,7,8,42.0,1,0,35.0,1,1,1,1,8314,12305,9647,17130,13697,9513,13697,10713,8097,10961,1530,2211,1683,15,823,4548,8286,25486,11136,7971,14879,5515,2329,1,128,3642,1,28:53,
23619,23619,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,22.35,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,3,2,1,1,0,2,1,4,9,19.7,0,0,17.0,1,1,1,1,14213,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,4837,5530,6208,4320,4548,2599,1,11136,12643,18802,4931,12856,2359,128,13945,1,22:21,
23850,23850,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,32.781666666666666,9,20,0.45,3,6,0.5,1,1,1.0,5,7,12,9,6,2,3,0,2,6,22,4,58.9,1,0,56.0,1,1,1,1,4868,1509,979,12746,1715,3157,3790,10713,13450,1,389,2211,868,570,132,1473,286,1,11136,1031,2389,8431,387,1,128,370,1,32:47,
24073,24073,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,28.94333333333333,3,8,0.375,2,4,0.5,4,4,1.0,1,8,9,10,0,0,2,0,4,5,12,5,43.8,1,0,37.0,1,1,1,1,8271,12305,11313,16046,3785,6843,3790,2731,4084,1,6309,1440,2348,357,16665,12169,862,1,21788,1764,9014,7615,2010,1,128,3036,1,28:57,
24737,24737,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,32.805,9,17,0.529,1,5,0.2,5,5,1.0,3,8,11,3,6,1,1,1,5,7,24,-5,41.7,1,0,43.0,1,13078,13078,13078,4843,1509,2017,8143,7527,4781,12397,1748,3085,1,1530,1440,1212,6208,132,4548,2599,17177,24518,591,1758,17195,2397,1,128,1713,1,32:48,
25016,25016,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,23.278333333333332,6,11,0.545,1,2,0.5,1,1,1.0,2,10,12,6,3,1,0,1,4,3,14,18,37.4,1,0,35.0,1,1,1,1,13392,4937,6910,7511,7527,12673,3790,10713,13450,1,3049,613,868,1912,1915,4548,8286,17177,21788,4876,7186,1452,3553,1,128,3642,1,23:17,
25280,25280,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,32.38666666666666,7,14,0.5,0,1,0.0,9,12,0.75,3,8,11,6,2,0,0,2,2,8,23,-4,43.2,1,0,40.0,1,1,1,1,5180,3482,3907,8362,13697,16257,13697,328,207,8227,1530,1440,1212,1912,4320,12169,8286,23649,11136,330,2060,16234,2095,1,128,2286,1,32:23,
25447,25447,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800033,2018-10-20T00:00:00,DEN vs. PHX,W,30.723333333333333,11,11,1.0,3,3,1.0,10,11,0.909,0,11,11,11,0,4,1,0,3,8,35,29,79.7,1,1,70.0,1,1,1,1,6622,577,6910,1,1715,9513,1,214,325,6760,13019,391,1212,205,16665,129,2599,1,17131,330,262,147,27,1,1,64,1,30:43,
25896,25896,2018-19,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21800012,2018-10-17T00:00:00,DEN @ LAC,W,33.515,6,13,0.462,1,4,0.25,8,10,0.8,2,6,8,5,2,1,2,0,4,10,21,8,45.1,0,0,41.0,1,1,1,1,4292,4937,4771,12177,7527,6843,11030,463,444,7683,3049,3258,3077,2819,4320,4548,862,1,21788,83,2789,5515,1779,2359,128,2067,1,33:31,
