,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17951,17951,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,38.42,7,13,0.538,1,4,0.25,5,6,0.833,2,7,9,0,4,0,1,1,0,5,20,8,29.8,0,0,32.0,1,1,1,1,979,3482,4771,7807,7527,6843,11030,1748,1976,7235,3049,2211,2348,19301,823,12169,2599,17177,1,1764,3226,5515,6691,2359,128,4793,1,38:25,
18091,18091,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,30.925,6,10,0.6,2,2,1.0,0,0,0.0,1,6,7,4,1,1,1,1,4,2,14,14,33.4,0,0,31.0,1,1,1,1,6448,4937,8165,5112,3785,12673,1,14182,15041,14182,6309,3258,4152,4179,9005,4548,2599,17177,21788,7971,7186,2659,5025,2359,128,5247,1,30:56,
18539,18539,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,29.516666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,2,1,2,0,0,1,1,6,7,17.6,0,0,15.0,1,1,1,1,7711,12305,11313,16046,13697,16257,13697,14182,15041,14182,6309,13681,12926,9102,9005,1473,8286,1,4829,12643,16101,6164,14282,2359,128,15448,1,29:31,
18985,18985,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,25.428333333333335,6,8,0.75,0,0,0.0,2,3,0.667,2,2,4,1,2,1,0,0,2,4,14,-1,21.3,0,0,21.0,1,13078,13078,13078,11438,4937,11313,1866,13697,20119,13697,6436,6549,9511,3049,13681,9946,13432,4320,4548,8286,1,11136,2953,7186,13203,11743,2359,128,11052,1,25:26,
19319,19319,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,32.63666666666666,5,13,0.385,0,1,0.0,1,2,0.5,3,2,5,1,2,5,0,2,2,3,11,-4,31.5,0,0,27.0,1,13078,13078,13078,4980,6938,4771,15813,13697,16257,13697,10713,8097,10961,1530,13681,7497,13432,4320,25,8286,23649,11136,4876,10094,16234,5856,2359,128,7336,1,32:38,
19567,19567,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,28.016666666666666,5,10,0.5,1,1,1.0,2,2,1.0,3,3,6,0,0,1,1,3,2,1,13,8,26.2,0,0,24.0,1,1,1,1,9076,6938,8165,8362,7527,16257,1,6436,8097,1,1530,9906,5530,19301,16665,4548,2599,25486,11136,12643,8060,5515,8608,2359,128,9078,1,28:01,
19749,19749,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,22.716666666666665,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,0,0,2,0,0,3,1,6,15,14.4,0,0,12.0,1,1,1,1,13881,12305,11313,16046,13697,16257,13697,14182,13450,14182,13019,13681,16329,19301,16665,1473,8286,1,17131,12643,16101,2307,16617,2359,128,17675,1,22:43,
20343,20343,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,30.833333333333332,6,12,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,2,0,0,1,2,12,-16,25.5,0,0,22.0,1,13078,13078,13078,6523,4937,5764,8362,13697,16257,13697,14182,15041,14182,1530,13681,7497,13432,16665,1473,8286,1,4829,7971,9014,24096,9039,2359,128,10384,1,30:50,
20621,20621,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.483333333333334,8,14,0.571,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,1,2,1,16,-33,22.8,0,0,22.0,1,13078,13078,13078,10471,2320,3907,6274,13697,20119,13697,14182,15041,14182,1530,18138,9946,9102,9005,12169,8286,17177,11136,12643,5582,26062,10703,2359,128,10384,1,26:29,
20906,20906,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,29.118333333333332,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,1,2,3,0,2,4,2,12,17,25.3,0,0,23.0,1,1,1,1,8097,4937,8165,5112,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,4320,438,8286,23649,21788,7971,9014,1710,9141,2359,128,9703,1,29:07,
21092,21092,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,26.733333333333334,4,11,0.364,0,1,0.0,3,5,0.6,2,5,7,2,0,0,0,3,4,3,11,11,22.4,0,0,20.0,1,1,1,1,10230,9407,6910,16628,13697,16257,13697,4391,3085,10599,3049,4837,4152,9102,16665,12169,8286,25486,21788,4876,10094,3898,10983,2359,128,11770,1,26:44,
21365,21365,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,26.4,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,0,2,1,1,1,2,2,6,12,17.2,0,0,16.0,1,1,1,1,10546,12305,13029,13456,13697,16257,13697,14182,15041,14182,3049,6983,5530,19301,4320,4548,2599,17177,11136,7971,16101,3481,14599,2359,128,14669,1,26:24,
22077,22077,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,23.216666666666665,6,9,0.667,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,2,13,-11,18.7,0,0,17.0,1,13078,13078,13078,13450,4937,9647,3022,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,16665,4548,8286,1,11136,7971,8060,21828,13532,2359,128,13945,1,23:13,
22375,22375,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,16.883333333333333,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,1,3,1,0,0,1,4,3,-1,9.3,0,0,10.0,1,1,1,1,18648,19280,22125,8362,13697,20119,13697,10713,4084,14025,3049,13681,9946,13432,1915,4548,8286,1,4829,2953,20260,13203,20254,2359,128,19162,1,16:53,
22676,22676,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,21.15,3,8,0.375,0,3,0.0,0,0,0.0,3,2,5,0,4,2,0,1,3,1,6,-16,14.0,0,0,15.0,1,13078,13078,13078,15209,12305,11313,16046,13697,9513,13697,14182,15041,14182,1530,13681,7497,19301,823,1473,8286,17177,17131,12643,16101,24096,16934,2359,128,15448,1,21:09,
22966,22966,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,30.333333333333332,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,2,0,0,0,1,1,8,-10,20.7,0,0,20.0,1,13078,13078,13078,6969,9407,13029,6274,13697,20119,13697,14182,15041,14182,3049,970,1212,13432,4320,12169,8286,1,4829,12643,13441,21208,12182,2359,128,11770,1,30:20,
23363,23363,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800127,2018-11-03T00:00:00,IND vs. BOS,W,29.4,2,11,0.182,0,2,0.0,0,2,0.0,2,5,7,5,0,1,0,1,1,2,4,7,22.9,0,0,18.0,1,1,1,1,7804,15736,6910,22091,13697,12673,13697,14182,8097,14182,3049,4837,4152,2819,16665,4548,8286,17177,4829,7971,18802,6164,10612,2359,128,13225,1,29:24,
23449,23449,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800120,2018-11-02T00:00:00,IND @ CHI,W,31.483333333333334,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,1,1,1,1,1,2,0,8,11,25.3,0,0,22.0,1,1,1,1,5952,9407,8165,14646,13697,16257,13697,14182,15041,14182,771,4837,2348,13432,9005,4548,2599,17177,11136,18923,13441,3898,9141,2359,128,10384,1,31:29,
23832,23832,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,33.873333333333335,5,10,0.5,1,3,0.333,2,4,0.5,4,6,10,1,0,5,3,0,1,4,13,8,50.5,1,0,41.0,1,1,1,1,3988,6938,8165,8362,7527,9513,8453,6436,4084,10961,771,3258,1683,13432,16665,25,286,1,4829,2953,8060,5515,1003,1,128,2067,1,33:52,
24105,24105,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800087,2018-10-29T00:00:00,IND vs. POR,L,31.24,6,13,0.462,1,2,0.5,3,4,0.75,1,3,4,0,0,2,0,0,3,4,16,7,26.8,0,0,25.0,1,13078,13078,13078,6175,4937,4771,12177,7527,12673,3790,4391,4084,8227,6309,9906,9946,19301,16665,1473,8286,1,17131,2953,5582,6164,8264,2359,128,8444,1,31:14,
24440,24440,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800077,2018-10-27T00:00:00,IND @ CLE,W,32.983333333333334,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,5,1,2,0,0,0,0,10,16,24.9,0,0,21.0,1,1,1,1,4691,6938,11313,4564,13697,20119,13697,14182,15041,14182,13019,13681,16329,2819,9005,1473,8286,1,1,18923,11141,1991,9365,2359,128,11052,1,32:59,
24969,24969,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,31.183333333333337,6,9,0.667,1,1,1.0,1,2,0.5,0,5,5,0,1,0,0,0,3,3,14,8,19.0,0,0,20.0,1,1,1,1,6221,4937,9647,3022,7527,16257,1,10713,8097,10961,13019,4837,7497,19301,9005,12169,8286,1,17131,4876,7186,5515,13324,2359,128,11770,1,31:11,
25106,25106,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,33.56666666666667,4,11,0.364,0,2,0.0,1,2,0.5,3,3,6,0,0,1,1,2,4,4,9,-5,22.2,0,0,19.0,1,13078,13078,13078,4230,9407,6910,16628,13697,12673,13697,10713,8097,10961,1530,9906,5530,19301,16665,4548,2599,23649,21788,2953,12338,17195,11140,2359,128,12470,1,33:34,
25450,25450,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,25.516666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,1,0,10,8,21.4,0,0,18.0,1,1,1,1,11357,6938,9647,7016,13697,20119,13697,14182,15041,14182,6309,18138,16329,9102,16665,1473,8286,17177,4829,18923,11141,5515,11667,2359,128,13225,1,25:31,
25696,25696,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,26.933333333333337,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,1,4,1,7,-18,9.2,0,0,10.0,1,13078,13078,13078,10049,12305,16739,5112,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,4320,4548,8286,17177,21788,12643,14879,24704,20282,2359,128,19162,1,26:56,
25932,25932,2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,27.716666666666665,5,7,0.714,0,1,0.0,0,1,0.0,3,5,8,3,3,0,1,0,2,2,10,23,24.1,0,0,23.0,1,1,1,1,9345,6938,13029,2540,13697,16257,13697,14182,13450,14182,1530,4837,3077,6208,1915,12169,2599,1,11136,7971,11141,606,9872,2359,128,9703,1,27:43,
