,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17208,17208,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.25,6,8,0.75,1,2,0.5,0,0,0.0,1,1,2,2,3,1,0,1,1,1,13,-13,18.4,0,0,20.0,1,13078,13078,13078,8881,4937,11313,1866,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,1915,4548,8286,17177,4829,12643,8060,22892,13733,2359,128,11770,1,28:15,
17471,17471,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,21.906666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,1,0,0,1,2,7,-29,13.4,0,0,14.0,1,13078,13078,13078,14598,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,4829,7971,14879,25968,17359,2359,128,16193,1,21:54,
17732,17732,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,33.583333333333336,8,12,0.667,0,0,0.0,0,0,0.0,2,2,4,5,2,1,1,1,3,3,16,8,32.3,0,0,29.0,1,1,1,1,4221,2320,5764,3022,13697,20119,13697,14182,15041,14182,3049,13681,9946,2819,4320,4548,2599,17177,17131,4876,5582,5515,5494,2359,128,6240,1,33:35,
17924,17924,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,19.35333333333333,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,3,3,1,8,-9,16.6,0,0,15.0,1,13078,13078,13078,16695,12305,9647,17130,13697,16257,13697,6436,8097,1,6309,13681,12926,9102,9005,4548,8286,25486,17131,12643,13441,20502,15035,2359,128,15448,1,19:21,
18373,18373,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,28.661666666666665,4,9,0.444,1,1,1.0,3,4,0.75,1,3,4,4,1,3,1,1,1,4,12,10,33.8,0,0,29.0,1,13078,13078,13078,8522,9407,9647,12796,7527,16257,1,4391,4084,8227,6309,9906,9946,4179,9005,438,2599,17177,4829,2953,9014,4390,4862,2359,128,6240,1,28:40,
18638,18638,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,23.266666666666666,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,0,0,7,-1,11.4,0,0,12.0,1,1,1,1,13397,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,1,1,18923,14879,13203,18807,2359,128,17675,1,23:16,
18875,18875,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,24.276666666666667,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,0,1,2,8,-13,14.2,0,0,13.0,1,13078,13078,13078,12502,15736,16739,14646,13697,16257,13697,2731,4084,1,13019,18138,20002,19301,9005,4548,2599,1,4829,7971,13441,22892,16769,2359,128,16912,1,24:17,
19332,19332,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,32.46333333333333,6,9,0.667,1,1,1.0,4,5,0.8,1,4,5,4,0,2,2,1,3,6,17,20,41.0,0,0,35.0,1,1,1,1,5119,4937,9647,3022,7527,16257,1,2731,3085,7683,6309,6983,7497,4179,16665,1473,862,17177,17131,1031,4945,1056,2560,2359,128,3642,1,32:28,
19373,19373,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,28.916666666666668,5,11,0.455,2,2,1.0,1,2,0.5,3,4,7,6,4,1,1,0,0,2,13,24,32.4,0,0,32.0,1,1,1,1,8284,6938,6910,12408,3785,12673,1,10713,8097,10961,1530,6983,4152,1912,823,4548,2599,1,1,7971,8060,488,5453,2359,128,4793,1,28:55,
19894,19894,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,29.616666666666667,4,9,0.444,0,1,0.0,4,5,0.8,0,4,4,2,2,1,1,1,1,3,12,13,23.8,0,0,22.0,1,1,1,1,7609,9407,9647,12796,13697,16257,13697,2731,3085,7683,13019,6983,9946,9102,4320,4548,2599,17177,4829,4876,9014,3056,10093,2359,128,10384,1,29:37,
20134,20134,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,29.1,4,14,0.286,0,2,0.0,0,0,0.0,1,1,2,5,1,1,0,1,1,1,8,-10,19.9,0,0,17.0,1,1,1,1,8116,9407,3907,19497,13697,12673,13697,14182,15041,14182,6309,18138,16329,2819,9005,4548,8286,17177,4829,12643,13441,21208,12706,2359,128,13945,1,29:06,
20712,20712,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,28.9,6,11,0.545,1,4,0.25,4,5,0.8,1,2,3,3,2,3,1,0,0,5,17,5,35.1,0,0,32.0,1,13078,13078,13078,8301,4937,6910,7511,7527,6843,11030,2731,3085,7683,6309,13681,12926,6208,4320,438,2599,1,1,1764,4945,7615,4329,2359,128,4793,1,28:54,
20910,20910,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,29.15,5,9,0.556,0,2,0.0,6,8,0.75,2,0,2,1,3,1,1,0,1,5,16,-7,22.9,0,0,23.0,1,1,1,1,8076,6938,9647,7016,13697,12673,13697,1138,942,8227,3049,22618,16329,13432,1915,4548,2599,1,4829,1764,5582,18945,10612,2359,128,9703,1,29:09,
21228,21228,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.016666666666666,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,0,4,-10,8.4,0,0,8.0,1,1,1,1,16156,15736,9647,21283,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,24518,18923,18802,21208,20791,2359,128,20579,1,20:01,
21475,21475,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.083333333333332,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,0,2,0,0,0,4,3,9,3,13.0,0,0,14.0,1,1,1,1,9912,9407,9647,12796,13697,12673,13697,10713,8097,10961,3049,9906,7497,19301,4320,12169,8286,1,21788,4876,12338,9253,17672,2359,128,16193,1,27:05,
21986,21986,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,38.45,8,11,0.727,0,3,0.0,2,2,1.0,0,5,5,3,4,2,1,0,1,2,18,-3,33.5,0,0,32.0,1,1,1,1,964,2320,6910,2459,13697,9513,13697,6436,8097,1,13019,4837,7497,6208,823,1473,2599,1,4829,7971,4316,15279,4982,2359,128,4793,1,38:27,
22346,22346,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.846666666666664,5,13,0.385,2,3,0.667,4,4,1.0,1,5,6,4,2,1,3,1,3,4,16,6,39.2,0,0,36.0,1,1,1,1,552,6938,4771,15813,3785,9513,1965,2731,4084,1,6309,4837,5530,4179,4320,4548,286,17177,17131,2953,5582,6873,3035,2359,128,3333,1,39:51,
22525,22525,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.35,7,12,0.583,2,2,1.0,3,6,0.5,1,2,3,2,1,0,1,3,3,4,19,-16,27.6,0,0,28.0,1,13078,13078,13078,2840,3482,5764,6036,3785,12673,1,4391,1976,10961,6309,13681,12926,9102,9005,12169,2599,25486,17131,2953,3763,24096,7836,2359,128,6809,1,35:21,
23026,23026,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.55,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,5,2,1,1,1,2,1,6,7,21.1,0,0,18.0,1,1,1,1,12235,15736,14888,17130,13697,16257,13697,6436,8097,1,3049,18138,12926,2819,4320,4548,2599,17177,11136,12643,16101,6164,11898,2359,128,13225,1,24:33,
23543,23543,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,24.783333333333335,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,3,1,0,0,3,3,8,22,10.7,0,0,12.0,1,1,1,1,12031,15736,14888,17130,13697,12673,13697,2731,4084,1,13019,18138,20002,13432,1915,4548,8286,1,17131,4876,13441,731,19261,2359,128,17675,1,24:47,
23604,23604,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,17.523333333333333,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,2,2,1,7,-18,14.4,0,0,13.0,1,13078,13078,13078,18152,12305,11313,16046,13697,20119,13697,10713,13450,1,13019,13681,16329,9102,9005,12169,2599,23649,11136,12643,14879,24704,16617,2359,128,16912,1,17:31,
24003,24003,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,22.316666666666663,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,1,0,2,5,-10,10.5,0,0,10.0,1,13078,13078,13078,14247,15736,18618,8362,13697,16257,13697,10713,13450,1,13019,22618,23475,6208,4320,12169,2599,17177,1,7971,17583,21208,19418,2359,128,19162,1,22:19,
24230,24230,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,28.366666666666667,4,8,0.5,1,1,1.0,1,2,0.5,2,6,8,7,1,2,0,2,4,1,10,24,35.1,0,0,30.0,1,1,1,1,8780,9407,11313,8362,7527,16257,1,10713,8097,10961,3049,3258,3077,1262,9005,1473,8286,23649,21788,12643,11141,488,4329,2359,128,5743,1,28:22,
24584,24584,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,31.15,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,1,0,2,0,1,1,2,10,13,18.7,0,0,17.0,1,1,1,1,6247,12305,13029,13456,7527,16257,1,4391,4084,8227,13019,18138,20002,13432,16665,1473,8286,17177,4829,7971,11141,3056,13532,2359,128,13945,1,31:09,
25044,25044,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,22.175,3,8,0.375,1,1,1.0,2,2,1.0,2,2,4,2,3,1,1,2,4,2,9,-11,19.8,0,0,20.0,1,13078,13078,13078,14361,12305,11313,16046,7527,16257,1,6436,8097,1,3049,13681,9946,9102,1915,4548,2599,23649,21788,7971,12338,21828,12784,2359,128,11770,1,22:11,
25332,25332,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,25.571666666666665,4,8,0.5,0,1,0.0,4,4,1.0,1,4,5,4,2,1,0,1,0,2,12,21,25.0,0,0,23.0,1,1,1,1,11305,9407,11313,8362,13697,16257,13697,2731,4084,1,6309,6983,7497,4179,4320,4548,8286,17177,1,7971,9014,878,9309,2359,128,9703,1,25:34,
25600,25600,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,23.266666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,4,2,0,0,0,2,1,2,12,9.6,0,0,9.0,1,1,1,1,13397,22860,22125,22860,13697,16257,13697,6436,8097,1,13019,9906,12926,4179,4320,12169,8286,1,11136,12643,21391,3481,20023,2359,128,19895,1,23:16,
25957,25957,2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,28.188333333333333,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,4,3,1,1,0,1,1,11,0,22.4,0,0,21.0,1,13078,13078,13078,8929,6938,14888,1274,13697,20119,13697,10713,13450,1,13019,13681,16329,4179,1915,4548,2599,1,4829,12643,10094,12091,10983,2359,128,11052,1,28:11,
