,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22057,22057,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,13.048333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-7,6.2,0,0,7.0,1,1,1,1,21209,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,20260,18945,22116,2359,128,21277,1,13:03,
22548,22548,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,17.9,3,8,0.375,1,5,0.2,1,2,0.5,0,3,3,2,1,0,1,0,3,2,8,3,16.6,0,0,16.0,1,1,1,1,17871,12305,11313,16046,7527,4781,12397,10713,8097,10961,13019,9906,12926,9102,9005,12169,2599,1,17131,7971,13441,9253,15035,2359,128,14669,1,17:54,
22835,22835,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,13.233333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,2,6.4,0,0,6.0,1,1,1,1,21080,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,1,18923,21391,10185,22011,2359,128,21890,1,13:14,
23206,23206,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,9.343333333333334,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,1,1,0,1,0,2,5,12,11.8,0,0,12.0,1,1,1,1,22793,19280,18618,20197,7527,9513,8453,6436,8097,1,6309,9906,9946,19301,9005,4548,8286,17177,1,7971,17583,3481,18532,2359,128,17675,1,9:21,
23259,23259,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,15.733333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,1,1,1,3,-23,8.0,0,0,8.0,1,13078,13078,13078,19439,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,17177,4829,12643,20260,25576,21053,2359,128,20579,1,15:44,
23646,23646,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,20.866666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,1,1,0,10,-1,17.5,0,0,17.0,1,1,1,1,15467,9407,14888,3022,3785,9513,1965,14182,15041,14182,13019,22618,23475,6208,16665,4548,8286,17177,4829,18923,11141,13203,14389,2359,128,13945,1,20:52,
23920,23920,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,23.706666666666667,3,10,0.3,2,6,0.333,2,2,1.0,1,2,3,0,1,0,0,1,1,2,10,0,12.6,0,0,15.0,1,1,1,1,12999,12305,8165,19208,3785,3157,8453,6436,8097,1,6309,13681,12926,19301,9005,12169,8286,17177,4829,7971,11141,12091,17917,2359,128,15448,1,23:42,
24173,24173,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,24.15,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,5,2,0,0,0,0,2,10,6,19.1,0,0,20.0,1,1,1,1,12627,12305,14888,8362,3785,9513,1965,6436,8097,1,13019,9906,12926,2819,4320,12169,8286,1,1,7971,11141,6873,13269,2359,128,11770,1,24:09,
24334,24334,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,13.38,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,5,-8,6.4,0,0,7.0,1,13078,13078,13078,20987,15736,18618,8362,13697,20119,13697,10713,13450,1,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,17583,19777,22011,2359,128,21277,1,13:23,
24702,24702,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,17.183333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,4,-4,6.9,0,0,7.0,1,1,1,1,18419,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,17177,11136,18923,18802,16234,21740,2359,128,21277,1,17:11,
25156,25156,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,30.303333333333335,5,10,0.5,3,6,0.5,2,2,1.0,2,6,8,3,2,0,1,0,3,2,15,0,30.1,0,0,31.0,1,13078,13078,13078,6999,6938,8165,8362,1715,3157,3790,6436,8097,1,3049,3258,3077,6208,4320,12169,2599,1,17131,7971,6333,12091,6542,2359,128,5247,1,30:18,
25367,25367,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,20.65,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,-5,11.7,0,0,10.0,1,1,1,1,15640,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,16665,4548,8286,1,1,18923,20260,17195,18585,2359,128,19162,1,20:39,
25789,25789,2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,27.2,7,11,0.636,5,8,0.625,5,5,1.0,0,2,2,2,0,1,0,0,1,4,24,18,32.4,0,0,35.0,1,1,1,1,9811,3482,6910,4374,299,1278,2891,1748,3085,1,13019,13681,16329,9102,16665,4548,8286,1,4829,2953,1758,1452,5453,2359,128,3642,1,27:12,
