,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19136,19136,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,16.625,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,13078,13078,13078,18828,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,18802,8431,22741,2359,128,22503,1,16:38,
19528,19528,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,14.033333333333331,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,0,3,2,2,2,9.2,0,0,7.0,1,1,1,1,20583,22860,22125,22860,13697,16257,13697,6436,8097,1,6309,22618,20002,9102,16665,4548,8286,1,17131,7971,21391,10185,20282,2359,128,21277,1,14:02,
19872,19872,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,22.658333333333335,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,0,0,5,13,8.6,0,0,9.0,1,13078,13078,13078,13945,15736,13029,19497,7527,6843,11030,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,1,1,18923,17583,3056,20687,2359,128,19895,1,22:40,
20137,20137,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,11.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,13078,13078,13078,21827,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,21391,15279,24369,2359,128,23709,1,11:55,
21613,21613,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13078,13078,13078,23318,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,10185,24821,2359,128,24783,1,7:48,
22069,22069,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.666666666666668,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,2,0,0,0,2,2,9,5,10.0,0,0,14.0,1,1,1,1,16449,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,1,11136,7971,12338,7615,19774,2359,128,16193,1,19:40,
22510,22510,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.05,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,1,2,5,6,6.2,0,0,7.0,1,1,1,1,21198,19280,16739,21508,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,17177,4829,7971,17583,6873,22116,2359,128,21277,1,13:03,
22848,22848,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,12.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,21677,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,7615,24436,2359,128,24226,1,12:07,
23143,23143,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,15.443333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,1,3,14,8.1,0,0,8.0,1,1,1,1,19674,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,20260,2659,20993,2359,128,20579,1,15:27,
23318,23318,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,21.933333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,0,-4,8.4,0,0,6.0,1,13078,13078,13078,14565,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,16665,1473,8286,1,4829,18923,23456,16234,20791,2359,128,21890,1,21:56,
23657,23657,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,18.633333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,3,2,9,6,14.4,0,0,16.0,1,1,1,1,17295,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,17131,7971,12338,6873,16617,2359,128,14669,1,18:38,
23908,23908,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,23.31833333333333,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,1,5,5,7.9,0,0,9.0,1,1,1,1,13345,15736,11313,20197,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,17177,4829,12643,17583,7615,21125,2359,128,19895,1,23:19,
24055,24055,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,17.35,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,1,3,23,5.9,0,0,7.0,1,1,1,1,18282,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,12643,20260,606,22362,2359,128,21277,1,17:21,
24404,24404,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,19.406666666666663,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,3,0,3,-1,3.7,0,0,6.0,1,13078,13078,13078,16651,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,4320,12169,8286,1,17131,18923,20260,13203,23584,2359,128,21890,1,19:24,
24739,24739,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,21.95,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,1,11,13,17.0,0,0,16.0,1,1,1,1,14547,6938,11313,4564,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,16665,12169,2599,1,17131,12643,10094,3056,14746,2359,128,14669,1,21:57,
25174,25174,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,17.861666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,2,1,3,-3,4.5,0,0,5.0,1,13078,13078,13078,17902,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,17177,11136,12643,20260,15279,23093,2359,128,22503,1,17:52,
25495,25495,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,14.7,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,0,1,9,0,9.5,0,0,12.0,1,1,1,1,20162,12305,14888,8362,3785,6843,3790,10713,13450,1,13019,22618,23475,13432,9005,12169,8286,1,1,12643,12338,12091,20111,2359,128,17675,1,14:42,
25782,25782,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,15.566666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,1,2,1,5,18,10.0,0,0,11.0,1,1,1,1,19565,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,17177,11136,12643,17583,1452,19774,2359,128,18444,1,15:34,
