,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18680,18680,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,15.6,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,0,1,0,1,1,3,0,2,-8,16.0,0,0,14.0,1,13078,13078,13078,19545,19280,20488,17130,13697,20119,13697,14182,15041,14182,1530,2211,1683,19301,9005,12169,2599,17177,17131,18923,21391,19777,15497,2359,128,16193,1,15:36,
19008,19008,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800333,2018-12-01T00:00:00,BKN @ WAS,L,10.433333333333334,2,4,0.5,0,0,0.0,1,1,1.0,4,3,7,0,0,0,0,1,1,1,5,-8,13.4,0,0,12.0,1,13078,13078,13078,22442,15736,18618,8362,13697,20119,13697,10713,13450,1,771,9906,4152,19301,16665,12169,8286,17177,4829,12643,17583,19777,17359,2359,128,17675,1,10:26,
19098,19098,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800323,2018-11-30T00:00:00,BKN vs. MEM,L,18.916666666666668,2,3,0.667,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,1,0,3,6,9,19.8,0,0,17.0,1,13078,13078,13078,17065,15736,20488,3022,13697,20119,13697,6436,8097,1,389,6983,2348,19301,16665,12169,2599,17177,1,4876,16101,4931,12784,2359,128,13945,1,18:55,
19527,19527,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800308,2018-11-28T00:00:00,BKN vs. UTA,L,16.86,1,5,0.2,0,0,0.0,0,2,0.0,3,7,10,0,1,1,1,0,1,2,2,2,19.0,0,0,16.0,1,13078,13078,13078,18671,19280,16739,21508,13697,20119,13697,14182,8097,14182,1530,2211,1683,19301,9005,4548,2599,1,4829,7971,21391,10185,13324,2359,128,14669,1,16:52,
19939,19939,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800289,2018-11-25T00:00:00,BKN vs. PHI,L,10.416666666666666,3,5,0.6,0,0,0.0,1,3,0.333,4,1,5,1,0,0,0,0,6,2,7,2,14.5,0,0,13.0,1,13078,13078,13078,22447,12305,16739,5112,13697,20119,13697,10713,6549,13775,771,18138,7497,13432,16665,12169,8286,1,25785,7971,14879,10185,16571,2359,128,16912,1,10:25,
20230,20230,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800265,2018-11-23T00:00:00,BKN vs. MIN,L,12.7,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,0,-2,5.3,0,0,5.0,1,13078,13078,13078,21380,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,9005,12169,8286,1,17131,18923,23456,14203,22733,2359,128,22503,1,12:42,
20536,20536,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,20.066666666666663,8,8,1.0,0,0,0.0,1,1,1.0,5,4,9,1,1,1,0,0,3,2,17,-2,31.3,0,0,29.0,1,13078,13078,13078,16115,2320,11313,1,13697,20119,13697,10713,13450,1,389,6983,2348,13432,9005,4548,8286,1,17131,7971,4945,14203,5957,2359,128,6240,1,20:04,
20699,20699,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,17.633333333333333,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,1,2,0,1,0,5,2,9,-3,21.1,0,0,20.0,1,1,1,1,18067,9407,18618,1,13697,20119,13697,10713,8097,10961,1530,4837,3077,13432,4320,12169,2599,1,24518,7971,12338,15279,11898,2359,128,11770,1,17:38,
21091,21091,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,18.55,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,0,0,0,2,0,3,2,4,-8,23.2,0,0,19.0,1,13078,13078,13078,17366,15736,20488,3022,13697,20119,13697,14182,15041,14182,771,2211,1212,19301,16665,12169,862,1,17131,7971,18802,19777,10446,2359,128,12470,1,18:33,
21325,21325,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,14.9,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,1,1,0,0,0,4,1,3,-2,9.5,0,0,9.0,1,1,1,1,20026,19280,20488,17130,13697,20119,13697,10713,13450,1,3049,9906,7497,13432,9005,12169,8286,1,21788,12643,20260,14203,20111,2359,128,19895,1,14:54,
21754,21754,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,16.85,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,1,1,1,0,0,3,1,8,-4,22.3,0,0,20.0,1,13078,13078,13078,18675,12305,14888,8362,13697,20119,13697,6436,8097,1,771,4837,2348,13432,9005,4548,8286,1,17131,12643,13441,16234,11069,2359,128,11770,1,16:51,
21983,21983,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,21.3,2,4,0.5,0,0,0.0,3,4,0.75,8,6,14,2,0,1,0,0,4,2,7,1,29.8,0,0,25.0,1,13078,13078,13078,15097,15736,18618,8362,13697,20119,13697,4391,4084,8227,58,3258,457,9102,16665,4548,8286,1,21788,7971,14879,11129,6691,2359,128,8444,1,21:18,
22296,22296,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,17.016666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,1,1,2,-8,10.4,0,0,9.0,1,13078,13078,13078,18552,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,16665,12169,8286,17177,4829,12643,21391,19777,19475,2359,128,19895,1,17:01,
22376,22376,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,16.07,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,6,1,2,5,12.2,0,0,10.0,1,1,1,1,19221,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,16665,4548,8286,1,25785,12643,21391,7615,18202,2359,128,19162,1,16:04,
22824,22824,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800151,2018-11-06T00:00:00,BKN @ PHX,W,23.666666666666668,4,7,0.571,0,0,0.0,1,5,0.2,4,8,12,0,0,1,0,2,3,5,9,9,26.4,0,0,23.0,1,1,1,1,13030,9407,13029,6274,13697,20119,13697,10713,3085,14147,771,1440,868,19301,16665,4548,8286,23649,17131,1764,12338,4931,8495,2359,128,9703,1,23:40,
23216,23216,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,14.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,3,2,4,8.6,0,0,7.0,1,1,1,1,20179,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,8286,1,21788,4876,21391,8431,20687,2359,128,21277,1,14:40,
23497,23497,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,0,4,2,6,5,20.0,0,0,17.0,1,13078,13078,13078,18754,12305,20488,1,13697,20119,13697,14182,15041,14182,1530,13681,7497,9102,9005,4548,2599,1,21788,7971,16101,7615,12649,2359,128,13945,1,16:44,
23790,23790,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,18.263333333333332,4,6,0.667,0,0,0.0,2,3,0.667,5,5,10,0,3,0,0,0,5,4,10,-8,19.0,1,0,20.0,1,1,1,1,17603,9407,14888,3022,13697,20119,13697,6436,6549,9511,389,4837,1683,19301,1915,12169,8286,1,24518,2953,11141,19777,13324,1,128,11770,1,18:16,
24083,24083,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,12.383333333333333,2,4,0.5,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,3,2,6,-1,13.2,0,0,12.0,1,13078,13078,13078,21529,15736,18618,8362,13697,20119,13697,6436,4084,10961,771,13681,5530,19301,16665,12169,8286,17177,17131,7971,16101,13203,17514,2359,128,17675,1,12:23,
24283,24283,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,17.483333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,2,0,4,-14,13.9,0,0,12.0,1,13078,13078,13078,18177,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,16665,12169,8286,1,11136,18923,18802,23355,16998,2359,128,17675,1,17:29,
24562,24562,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,20.066666666666663,2,6,0.333,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,2,3,2,5,5,21.7,0,0,19.0,1,13078,13078,13078,16115,15736,14888,17130,13697,20119,13697,10713,8097,10961,389,3258,1212,13432,9005,12169,2599,23649,17131,7971,17583,7615,11494,2359,128,12470,1,20:04,
24783,24783,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,17.016666666666666,4,6,0.667,0,0,0.0,2,2,1.0,6,4,10,0,1,0,0,0,1,2,10,2,21.0,1,0,20.0,1,1,1,1,18552,9407,14888,3022,13697,20119,13697,6436,8097,1,202,6983,1683,19301,9005,12169,8286,1,4829,7971,11141,10185,11963,1,128,11770,1,17:01,
25355,25355,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,19.436666666666667,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,1,1,1,2,1,2,2,4,-1,23.1,0,0,19.0,1,13078,13078,13078,16623,19280,18618,20197,13697,20119,13697,6436,8097,1,1530,4837,3077,13432,9005,4548,862,17177,11136,7971,18802,13203,10511,2359,128,12470,1,19:26,
25571,25571,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800018,2018-10-19T00:00:00,BKN vs. NYK,W,14.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,8,10,1,0,0,0,0,2,3,5,-1,18.5,0,0,16.0,1,1,1,1,20462,15736,20488,3022,13697,20119,13697,10713,8097,10961,3049,1440,1683,13432,16665,12169,8286,1,11136,4876,17583,13203,13678,2359,128,14669,1,14:14,
25897,25897,2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800004,2018-10-17T00:00:00,BKN @ DET,L,17.6,4,4,1.0,0,0,0.0,0,1,0.0,0,7,7,3,2,1,0,0,2,2,8,8,21.9,0,0,20.0,1,13078,13078,13078,18092,9407,18618,1,13697,20119,13697,14182,13450,14182,13019,2211,4152,6208,4320,4548,8286,1,11136,7971,13441,5515,11351,2359,128,11770,1,17:36,
