,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17430,17430,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800414,2018-12-12T00:00:00,SAC vs. MIN,W,7.883333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,3,2.0,0,0,4.0,1,1,1,1,23284,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,20260,9253,24436,2359,128,23088,1,7:53,
17637,17637,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800394,2018-12-10T00:00:00,SAC @ CHI,W,7.866666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,-1,8.2,0,0,7.0,1,1,1,1,23294,15736,16739,14646,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,1,1,18923,18802,13203,20908,2359,128,21277,1,7:52,
17994,17994,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800379,2018-12-08T00:00:00,SAC @ IND,L,24.983333333333334,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,0,2,0,11,-13,16.7,0,0,18.0,1,13078,13078,13078,11847,9407,14888,3022,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,18923,10094,22892,14961,2359,128,13225,1,24:59,
18063,18063,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800372,2018-12-07T00:00:00,SAC @ CLE,W,22.6,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,1,0,7,3,11.5,0,0,11.0,1,1,1,1,14000,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,18923,14879,9253,18758,2359,128,18444,1,22:36,
18559,18559,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800353,2018-12-04T00:00:00,SAC @ PHX,W,20.066666666666663,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,10,26,15.9,0,0,17.0,1,1,1,1,16115,9407,16739,1450,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,12169,2599,1,11136,18923,11141,292,15565,2359,128,13945,1,20:04,
18902,18902,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800336,2018-12-01T00:00:00,SAC vs. IND,W,24.666666666666668,3,7,0.429,2,3,0.667,0,2,0.0,1,2,3,2,1,0,0,0,0,1,8,10,13.6,0,0,15.0,1,1,1,1,12132,12305,13029,13456,3785,9513,1965,14182,8097,14182,6309,13681,12926,9102,9005,12169,8286,1,1,12643,13441,4390,17213,2359,128,15448,1,24:40,
19318,19318,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800318,2018-11-29T00:00:00,SAC vs. LAC,L,11.65,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,1,0,8,-3,14.3,0,0,15.0,1,13078,13078,13078,21942,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,4829,18923,13441,15279,16721,2359,128,15448,1,11:39,
19837,19837,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800292,2018-11-25T00:00:00,SAC vs. UTA,L,20.666666666666668,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,3,-15,6.6,0,0,6.0,1,13078,13078,13078,15617,19280,22125,8362,13697,16257,13697,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,4829,12643,20260,23762,21887,2359,128,21890,1,20:40,
20044,20044,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800285,2018-11-24T00:00:00,SAC @ GSW,L,20.043333333333333,4,8,0.5,1,3,0.333,3,3,1.0,2,2,4,3,0,1,0,0,1,5,12,-1,24.3,0,0,22.0,1,13078,13078,13078,16144,9407,11313,8362,7527,9513,8453,4391,6549,1,3049,13681,9946,6208,16665,4548,8286,1,4829,1764,9014,13203,9737,2359,128,10384,1,20:03,
20557,20557,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800263,2018-11-21T00:00:00,SAC @ UTA,W,15.226666666666668,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,6,3,9.6,0,0,9.0,1,1,1,1,19830,15736,20488,3022,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,16665,12169,8286,1,4829,12643,16101,9253,20023,2359,128,19895,1,15:14,
20924,20924,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800247,2018-11-19T00:00:00,SAC vs. OKC,W,8.616666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,2,11.7,0,0,10.0,1,1,1,1,23045,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,4548,2599,1,4829,18923,20260,10185,18585,2359,128,19162,1,8:37,
21262,21262,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,20.9,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,0,0,1,10,-9,16.3,0,0,17.0,1,13078,13078,13078,15446,12305,13029,13456,3785,4781,7351,6436,8097,1,13019,6983,9946,13432,16665,12169,8286,1,1,12643,11141,20502,15266,2359,128,13945,1,20:54,
21854,21854,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,19.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,0,0,1,10.8,0,0,8.0,1,1,1,1,16852,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,4829,18923,23456,11129,19199,2359,128,20579,1,19:10,
22226,22226,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,15.516666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,13078,13078,13078,19609,19280,16739,21508,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,20260,11129,23276,2359,128,22503,1,15:31,
22460,22460,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,6.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,4,4.2,0,0,3.0,1,1,1,1,23874,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,12643,23456,8431,23276,2359,128,23709,1,6:15,
22657,22657,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,0,-11,4.7,0,0,4.0,1,13078,13078,13078,23368,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,9005,4548,8286,1,11136,18923,23456,21828,22992,2359,128,23088,1,7:41,
23215,23215,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,24.916666666666668,9,12,0.75,4,7,0.571,0,0,0.0,0,0,0,1,1,0,0,0,0,0,22,-8,22.5,0,0,27.0,1,13078,13078,13078,11920,1509,5764,1866,725,2023,3467,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,2389,19777,10910,2359,128,7336,1,24:55,
23704,23704,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,22.65,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,0,0,2,6,13,10.5,0,0,9.0,1,1,1,1,13949,15736,16739,14646,13697,12673,13697,6436,6549,9511,13019,22618,23475,6208,16665,12169,8286,1,1,7971,16101,3056,19418,2359,128,19895,1,22:39,
23909,23909,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,20.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,0,9,4.5,0,0,3.0,1,1,1,1,15808,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,12643,23456,4931,23093,2359,128,23709,1,20:27,
24040,24040,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,21.916666666666668,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,3,1,4,-6,12.4,0,0,10.0,1,1,1,1,14582,19280,14888,22155,13697,9513,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,2599,1,17131,12643,18802,18066,18045,2359,128,19162,1,21:55,
24610,24610,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,29.325,3,9,0.333,1,7,0.143,0,0,0.0,1,4,5,2,1,2,0,0,2,1,7,-7,21.0,0,0,19.0,1,1,1,1,7891,12305,9647,17130,7527,2023,13417,14182,15041,14182,6309,6983,7497,9102,9005,1473,8286,1,11136,12643,14879,18945,11963,2359,128,12470,1,29:20,
24815,24815,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,37.43333333333333,2,9,0.222,1,5,0.2,2,4,0.5,2,9,11,0,0,1,0,0,2,3,7,20,23.2,0,0,21.0,1,1,1,1,1413,15736,9647,21283,7527,4781,12397,6436,4084,10961,3049,970,1212,19301,16665,4548,8286,1,11136,4876,14879,1056,10446,2359,128,11052,1,37:26,
25000,25000,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,27.566666666666663,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,3,0,0,1,0,0,0,17,-2,28.1,0,0,28.0,1,13078,13078,13078,9479,3482,6910,4374,1715,4781,2996,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,1,1,18923,4945,14203,7561,2359,128,6809,1,27:34,
25316,25316,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800037,2018-10-21T00:00:00,SAC @ OKC,W,26.433333333333337,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,3,1,0,0,0,1,1,11,-5,20.5,0,0,20.0,1,1,1,1,10514,9407,14888,3022,7527,12673,3790,6436,8097,1,13019,4837,7497,6208,9005,12169,8286,1,4829,12643,10094,17195,12319,2359,128,11770,1,26:26,
25646,25646,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,21.366666666666667,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,1,2,-3,10.3,0,0,9.0,1,13078,13078,13078,15035,19280,14888,22155,13697,12673,13697,14182,15041,14182,6309,9906,9946,13432,9005,4548,8286,1,4829,12643,21391,15279,19573,2359,128,19895,1,21:22,
25846,25846,2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,30.49,4,10,0.4,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1,8,-19,17.9,0,0,15.0,1,13078,13078,13078,6819,9407,8165,14646,13697,6843,13697,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,1,11136,12643,13441,24932,14102,2359,128,15448,1,30:29,
