,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18237,18237,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400363,2014-12-16T00:00:00,WAS vs. MIN,W,27.716666666666665,9,15,0.6,4,5,0.8,1,2,0.5,1,4,5,2,0,1,1,1,1,1,23,1,38.0,0,0,38.0,1,1,1,1,9475,1003,2527,4677,354,2710,1376,10581,8037,10424,6720,6292,7119,7977,16893,4610,2529,17266,4899,12525,1347,10900,2638,1991,47,1889,1.0,27:43,
18559,18559,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400350,2014-12-14T00:00:00,WAS vs. UTA,W,22.963333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,0,4,0,7,-3,14.7,0,0,14.0,1,1,1,1,13540,11403,12273,12519,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,4610,2529,1,22083,18793,13842,15398,15524,1991,47,15220,1.0,22:58,
18783,18783,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400329,2014-12-12T00:00:00,WAS vs. LAC,W,25.168333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,0,2,0,8,-5,9.9,0,0,13.0,1,1,1,1,11600,11403,14220,7623,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,4426,12208,7734,1,11365,18793,12396,17430,19081,1991,47,16015,1.0,25:10,
19067,19067,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400318,2014-12-10T00:00:00,WAS @ ORL,W,26.85,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,1,0,0,1,0,0,1,6,0,15.3,0,0,14.0,1,1,1,1,10198,14812,14220,16295,5088,6432,6577,10581,8037,10424,3363,12952,9482,12082,16893,12208,2529,1,1,12525,14980,11998,15118,1991,47,15220,1.0,26:51,
19425,19425,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400302,2014-12-08T00:00:00,WAS vs. BOS,W,24.576666666666668,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,2,1,0,1,0,0,7,2,11.6,0,0,13.0,1,1,1,1,12080,11403,12273,12519,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,4426,4610,7734,17266,1,18793,13842,9924,17789,1991,47,16015,1.0,24:35,
19717,19717,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400294,2014-12-07T00:00:00,WAS @ BOS,L,29.746666666666663,8,17,0.471,6,10,0.6,0,0,0.0,1,3,4,0,1,1,0,1,0,2,22,8,28.8,0,0,34.0,1,13015,13015,13015,7755,1682,1456,11082,47,154,2545,13970,14913,13970,6720,9262,9482,18216,9230,4610,7734,17266,1,7845,1612,5126,6166,1991,47,3049,1.0,29:45,
19925,19925,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400278,2014-12-05T00:00:00,WAS vs. DEN,W,27.583333333333332,7,13,0.538,2,6,0.333,0,0,0.0,0,3,3,2,0,3,2,0,2,0,16,26,37.6,0,0,33.0,1,1,1,1,9570,2658,4047,7111,2322,1646,6577,13970,14913,13970,13265,9262,12382,7977,16893,483,935,1,11365,18793,4559,292,2744,1991,47,3390,1.0,27:35,
20183,20183,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400264,2014-12-03T00:00:00,WAS vs. LAL,W,24.1,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,1,0,2,0,1,1,2,14,-8,26.3,0,0,25.0,1,1,1,1,12525,5960,12273,2317,2322,6432,1756,6298,8037,1,13265,6292,9482,12082,16893,1564,7734,17266,4899,7845,5962,20100,7487,1991,47,7215,1.0,24:06,
20608,20608,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400250,2014-12-01T00:00:00,WAS vs. MIA,W,32.7,8,14,0.571,3,5,0.6,4,5,0.8,0,3,3,3,2,0,0,0,2,5,23,22,29.1,0,0,32.0,1,1,1,1,5340,1682,3239,5786,951,2710,2545,2586,3038,7273,13265,9262,12382,5297,4426,12208,7734,1,11365,1494,1347,679,6010,1991,47,3777,1.0,32:42,
20960,20960,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400236,2014-11-29T00:00:00,WAS vs. NOP,W,22.683333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,0,1,5,-1,13.7,0,0,13.0,1,1,1,1,13749,14812,16100,13715,5088,9212,3078,13970,14913,13970,13265,2808,5353,12082,16893,12208,7734,1,1,12525,16673,13151,16260,1991,47,16015,1.0,22:41,
21297,21297,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400211,2014-11-26T00:00:00,WAS @ CLE,L,27.816666666666663,9,15,0.6,3,5,0.6,2,2,1.0,0,1,1,0,2,1,1,0,0,1,23,-2,28.2,0,0,31.0,1,13015,13015,13015,9379,1003,2527,4677,951,2710,2545,6298,8037,1,13265,17435,19466,18216,4426,4610,2529,1,1,12525,1347,14227,6484,1991,47,4160,1.0,27:49,
21533,21533,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400205,2014-11-25T00:00:00,WAS vs. ATL,L,7.916666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,3,1,6,3,9.0,0,0,10.0,1,13015,13015,13015,23151,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,17426,12525,14980,8956,19681,1991,47,18300,1.0,7:55,
21997,21997,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400190,2014-11-22T00:00:00,WAS @ MIL,W,28.416666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,3,1,8,5,12.4,0,0,14.0,1,1,1,1,8868,11403,14220,7623,2322,2710,5865,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,17426,12525,12396,7176,17160,1991,47,15220,1.0,28:25,
22200,22200,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400179,2014-11-21T00:00:00,WAS vs. CLE,W,0.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25779,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,25046,1991,47,25104,1.0,0:39,
22604,22604,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400163,2014-11-19T00:00:00,WAS vs. DAL,L,6.3966666666666665,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,6,2,11.4,0,0,12.0,1,13015,13015,13015,23704,14812,19965,2768,2322,9212,1,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,11365,18793,14980,9924,17940,1991,47,16776,1.0,6:24,
23002,23002,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400132,2014-11-15T00:00:00,WAS vs. ORL,W,25.516666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,10,-1,16.6,0,0,17.0,1,1,1,1,11293,8410,16100,1393,2322,6432,1756,13970,14913,13970,13265,9262,12382,7977,16893,12208,7734,1,4899,18793,9952,13151,14074,1991,47,12846,1.0,25:31,
23658,23658,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400109,2014-11-12T00:00:00,WAS vs. DET,W,26.935,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,18,10,22.7,0,0,24.0,1,1,1,1,10135,2658,10488,1134,2322,9212,1,6298,8037,1,13265,17435,19466,12082,9230,4610,7734,1,11365,12525,3339,4003,9701,1991,47,7806,1.0,26:56,
24079,24079,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400083,2014-11-08T00:00:00,WAS @ IND,W,17.683333333333334,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,1,0,9,-5,14.6,0,0,15.0,1,1,1,1,17884,8410,12273,5786,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,4899,18793,11278,17430,15602,1991,47,14380,1.0,17:41,
24357,24357,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400077,2014-11-07T00:00:00,WAS @ TOR,L,15.356666666666667,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,2,1,5,0,7.7,0,0,8.0,1,13015,13015,13015,19571,18616,16100,20946,5088,4295,8529,6298,8037,1,13265,17435,19466,12082,16893,12208,7734,1,11365,12525,16673,11998,20542,1991,47,19859,1.0,15:21,
25848,25848,2014-15,2446,Rasual Butler,Rasual,1610612764,WAS,Washington Wizards,21400007,2014-10-29T00:00:00,WAS @ MIA,L,10.243333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-13,4.2,0,0,5.0,1,13015,13015,13015,22333,18616,19965,16295,5088,9212,3078,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,19629,23123,22831,1991,47,22043,1.0,10:15,
