,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20566,20566,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,27.583333333333332,2,4,0.5,0,0,0.0,2,6,0.333,4,3,7,1,1,1,3,1,5,4,6,21,26.9,0,0,22.0,1,1,1,1,9570,14812,18064,7623,10379,16253,10379,6298,1851,13476,871,9262,3971,12082,9230,4610,358,17266,24662,2700,14980,805,7151,1991,47,9100,1.0,27:35,
20823,20823,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,25.233333333333334,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,3,1,1,0,3,2,12,3,21.0,0,0,21.0,1,13015,13015,13015,11538,4105,14220,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,1917,4610,2529,1,17426,7845,7749,8956,10888,1991,47,9811,1.0,25:14,
21115,21115,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,17.3,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,1,3,1,0,-19,-0.8,0,0,1.0,1,13015,13015,13015,18195,22360,23332,22360,10379,16253,10379,13970,8037,13970,13265,17435,19466,18216,4426,12208,7734,17266,17426,12525,23098,24991,25838,1991,47,24544,1.0,17:18,
21407,21407,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,30.066666666666663,3,8,0.375,0,0,0.0,0,0,0.0,5,2,7,2,1,0,4,1,3,1,6,7,28.4,0,0,23.0,1,1,1,1,7448,11403,10488,15170,10379,16253,10379,13970,14913,13970,430,12952,3971,7977,9230,12208,143,17266,17426,12525,14980,5754,6357,1991,47,8454,1.0,30:04,
21713,21713,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,5.2,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,2,0,5.9,0,0,5.0,1,13015,13015,13015,24233,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,22073,15764,12082,16893,12208,7734,1,17426,18793,20761,11998,21841,1991,47,22043,1.0,5:12,
21894,21894,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,22.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,2,0,2,1,2,0,4,9,17.6,0,0,16.0,1,1,1,1,13673,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,4276,2923,18216,4426,12208,935,17266,11365,18793,17866,4545,13325,1991,47,13592,1.0,22:47,
22077,22077,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,11.35,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,3,0,2,-13,11.5,0,0,10.0,1,1,1,1,21867,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,4610,7734,1,17426,18793,20761,23123,17876,1991,47,18300,1.0,11:21,
22505,22505,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,23.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,1,2,1,0,0,5,3,2,5,16.5,0,0,15.0,1,1,1,1,13265,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,696,1474,12082,4426,4610,7734,1,24662,4644,20761,7176,14154,1991,47,14380,1.0,23:17,
22861,22861,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,19.266666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,3,1,0,-2,5.2,0,0,5.0,1,1,1,1,16597,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,935,1,17426,12525,23098,14227,22236,1991,47,22043,1.0,19:16,
23028,23028,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,18.6,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,0,8,-11,15.5,0,0,14.0,1,13015,13015,13015,17137,8410,10488,7623,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,7734,17266,1,18793,12396,22104,14951,1991,47,15220,1.0,18:36,
23355,23355,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,32.9,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,0,0,1,12,-4,28.4,0,0,25.0,1,13015,13015,13015,5149,4105,8884,2768,10379,16253,10379,13970,14913,13970,3363,4276,3971,7977,9230,12208,935,1,1,12525,7749,16415,6357,1991,47,7215,1.0,32:54,
23515,23515,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,32.395,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,1,1,1,1,1,3,0,8,14,26.5,0,0,23.0,1,1,1,1,5564,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,1125,1474,12082,9230,4610,2529,17266,17426,18793,12396,2324,7368,1991,47,8454,1.0,32:24,
24000,24000,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,35.05,1,3,0.333,0,0,0.0,4,4,1.0,1,7,8,1,3,2,0,0,2,4,6,19,20.1,0,0,19.0,1,1,1,1,3471,18616,19965,16295,10379,16253,10379,2586,3959,1,6720,1821,2923,12082,1917,1564,7734,1,11365,2700,14980,1078,11503,1991,47,11292,1.0,35:03,
24468,24468,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,40.78666666666667,7,12,0.583,0,0,0.0,1,2,0.5,5,11,16,1,1,0,0,1,3,2,15,8,34.7,1,0,32.0,1,13015,13015,13015,571,2658,5059,5560,10379,16253,10379,10581,8037,10424,430,248,164,12082,9230,12208,7734,17266,17426,7845,5271,5126,3664,1,47,3777,1.0,40:47,
24590,24590,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,18.095,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,3,0,2,-17,13.4,0,0,10.0,1,13015,13015,13015,17546,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,935,1,17426,18793,20761,24587,16454,1991,47,18300,1.0,18:06,
24811,24811,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,20.65,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,2,2,0,2,0,2,4,22.4,0,0,17.0,1,1,1,1,15451,18616,18064,19586,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,1564,935,1,11365,18793,20761,8030,9895,1991,47,12846,1.0,20:39,
25205,25205,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,23.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,6,-13,9.4,0,0,10.0,1,13015,13015,13015,13063,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,2529,1,4899,18793,14980,23123,19397,1991,47,18300,1.0,23:31,
25489,25489,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,14.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,0,4,-6,12.3,0,0,11.0,1,1,1,1,19962,14812,14220,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,12208,2529,17266,22083,18793,17866,18337,17278,1991,47,17518,1.0,14:46,
25867,25867,2014-15,203101,Miles Plumlee,Miles,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,24.8,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,5,0,10,2,23.2,0,0,20.0,1,1,1,1,11874,5960,12273,2317,10379,16253,10379,13970,14913,13970,3363,6292,5353,18216,16893,4610,2529,1,24662,18793,9952,9924,9394,1991,47,10538,1.0,24:48,
