,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20217,20217,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400269,2014-12-03T00:00:00,DAL @ MIL,W,15.228333333333332,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,1,3,7,-7,13.6,0,0,12.0,1,1,1,1,19652,14812,19965,2768,10379,16253,10379,4283,3959,7767,6720,12952,12382,18216,16893,12208,2529,1,4899,4644,13842,19249,16329,1991,47,16776,1.0,15:14,
20549,20549,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400257,2014-12-02T00:00:00,DAL @ CHI,W,22.99,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,3,0,2,2,4,-4,22.3,0,0,17.0,1,1,1,1,13522,18616,21760,7623,10379,16253,10379,6298,8037,1,6720,9262,9482,12082,16893,4610,358,1,11365,7845,17866,16415,9972,1991,47,12846,1.0,22:59,
20901,20901,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400235,2014-11-29T00:00:00,DAL @ PHI,W,18.716666666666665,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,1,1,4,0,3,1,6,-18,22.7,0,0,18.0,1,1,1,1,17044,11403,18064,1743,10379,16253,10379,13970,13594,13970,13265,17435,19466,12082,9230,4610,143,1,17426,12525,14980,24795,9701,1991,47,12083,1.0,18:43,
21073,21073,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400227,2014-11-28T00:00:00,DAL @ TOR,W,15.183333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,4,-5,8.4,0,0,8.0,1,1,1,1,19678,14812,12273,18776,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,2529,1,4899,18793,17866,17430,20091,1991,47,19859,1.0,15:11,
21393,21393,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400214,2014-11-26T00:00:00,DAL vs. NYK,W,17.64,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,0,1,2,1,1,3,0,6,-1,22.4,0,0,19.0,1,1,1,1,17923,11403,12273,12519,10379,16253,10379,13970,14913,13970,430,12952,3971,18216,9230,1564,2529,17266,17426,18793,14980,13151,9895,1991,47,11292,1.0,17:38,
21625,21625,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400203,2014-11-24T00:00:00,DAL vs. IND,L,24.718333333333337,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,2,0,1,1,13,-5,21.8,0,0,21.0,1,13015,13015,13015,11957,4105,14220,1,10379,16253,10379,10581,8037,10424,6720,9262,9482,18216,4426,12208,935,1,4899,12525,6860,17430,10332,1991,47,9811,1.0,24:43,
21878,21878,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400188,2014-11-22T00:00:00,DAL @ HOU,L,21.94333333333333,6,7,0.857,0,0,0.0,2,2,1.0,6,5,11,0,0,0,3,0,0,1,14,1,36.2,1,0,31.0,1,13015,13015,13015,14382,4105,12273,1169,10379,16253,10379,6298,8037,1,215,4276,1043,18216,16893,12208,358,1,1,12525,5962,10900,3181,1,47,4160,1.0,21:57,
22075,22075,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400180,2014-11-21T00:00:00,DAL vs. LAL,W,18.5,5,5,1.0,0,0,0.0,2,2,1.0,3,0,3,1,0,2,0,0,1,2,12,24,23.1,0,0,20.0,1,1,1,1,17218,5960,16100,1,10379,16253,10379,6298,8037,1,1704,22073,12382,12082,16893,1564,7734,1,4899,7845,7749,464,9458,1991,47,10538,1.0,18:30,
22544,22544,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400163,2014-11-19T00:00:00,DAL @ WAS,W,24.13,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,0,2,2,14,-9,27.2,0,0,24.0,1,1,1,1,12504,4105,12273,1169,10379,16253,10379,6298,8037,1,3363,6292,5353,18216,16893,4610,2529,1,11365,7845,5962,20845,7013,1991,47,7806,1.0,24:08,
22757,22757,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,17.133333333333333,4,7,0.571,0,0,0.0,2,4,0.5,3,0,3,0,1,2,1,2,2,2,10,15,21.6,0,0,19.0,1,1,1,1,18323,8410,12273,5786,10379,16253,10379,6298,3959,10424,1704,22073,12382,18216,9230,1564,2529,23625,11365,7845,9952,1990,10465,1991,47,11292,1.0,17:08,
23104,23104,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,20.816666666666663,6,6,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,0,3,1,13,2,22.5,0,0,21.0,1,1,1,1,15307,4105,14220,1,10379,16253,10379,10581,8037,10424,3363,9262,7119,12082,9230,12208,2529,1,17426,12525,6860,9924,9830,1991,47,9811,1.0,20:49,
23484,23484,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,16.116666666666667,4,7,0.571,0,0,0.0,6,7,0.857,2,3,5,0,0,1,2,1,3,4,14,16,29.0,0,0,25.0,1,1,1,1,19070,8410,12273,5786,10379,16253,10379,1027,1396,6641,3363,9262,7119,18216,16893,4610,935,17266,17426,2700,5962,1700,6070,1991,47,7215,1.0,16:07,
23758,23758,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,15.716666666666669,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,1,10,-1,19.0,0,0,16.0,1,1,1,1,19318,8410,18064,1,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,358,1,11365,12525,9952,13151,12324,1991,47,13592,1.0,15:43,
23994,23994,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,18.2,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,1,4,-7,5.4,0,0,6.0,1,13015,13015,13015,17442,14812,21760,1,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,9230,12208,7734,1,11365,12525,17866,19249,22126,1991,47,21332,1.0,18:12,
24282,24282,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,25.526666666666667,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,2,1,0,12,-1,23.0,0,0,21.0,1,1,1,1,11289,4105,6166,6863,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,9230,12208,935,23625,4899,18793,7749,13151,9520,1991,47,9811,1.0,25:32,
24521,24521,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,12.05,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,6,-12,11.1,0,0,10.0,1,13015,13015,13015,21482,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,17266,4899,18793,14980,22672,18197,1991,47,18300,1.0,12:03,
24970,24970,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,17.708333333333332,2,2,1.0,0,0,0.0,2,3,0.667,1,5,6,0,0,1,2,0,2,2,6,12,22.2,0,0,18.0,1,1,1,1,17864,14812,21760,1,10379,16253,10379,6298,6723,9126,6720,4276,5353,18216,16893,4610,935,1,11365,7845,14980,3059,10046,1991,47,12083,1.0,17:43,
25336,25336,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,18.283333333333335,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,1,3,1,12,9,27.0,0,0,23.0,1,1,1,1,17381,4105,12273,1169,10379,16253,10379,13970,14913,13970,1704,12952,7119,18216,16893,12208,358,17266,17426,12525,7749,4545,7113,1991,47,8454,1.0,18:17,
25603,25603,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,20.1,6,7,0.857,0,0,0.0,2,2,1.0,3,0,3,1,0,1,2,0,0,2,14,17,28.1,0,0,24.0,1,1,1,1,15928,4105,12273,1169,10379,16253,10379,6298,8037,1,1704,22073,12382,12082,16893,4610,935,1,1,7845,5962,1477,6539,1991,47,7806,1.0,20:06,
25925,25925,2014-15,201148,Brandan Wright,Brandan,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,18.066666666666663,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,1,6,6,15.0,0,0,13.0,1,13015,13015,13015,17563,14812,21760,1,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,16893,12208,2529,1,11365,12525,14980,6399,15322,1991,47,16015,1.0,18:04,
