,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18799,18799,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400336,2014-12-12T00:00:00,NOP vs. CLE,W,23.365,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,1,1,1,0,1,2,3,11,-3,16.9,0,0,16.0,1,1,1,1,13198,14812,16100,13715,10379,12480,10379,668,1396,1,13265,12952,15764,12082,9230,4610,7734,17266,11365,4644,8893,15398,13833,1991,47,13592,1.0,23:22,
19145,19145,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400323,2014-12-10T00:00:00,NOP @ DAL,L,16.66,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,1,3,6,-9,11.1,0,0,11.0,1,13015,13015,13015,18697,14812,16100,13715,5088,12480,1,10581,8037,10424,6720,12952,12382,12082,16893,12208,7734,1,4899,4644,14980,20845,18197,1991,47,17518,1.0,16:40,
19387,19387,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400311,2014-12-09T00:00:00,NOP vs. NYK,W,18.581666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,1,1,0,0,0,9,-1,17.2,0,0,17.0,1,1,1,1,17162,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,4426,4610,2529,1,1,18793,11278,13151,13610,1991,47,12846,1.0,18:35,
19636,19636,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400300,2014-12-07T00:00:00,NOP @ LAL,W,24.045,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,5,1,1,0,0,1,1,4,4,13.5,0,0,11.0,1,1,1,1,12572,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,22073,23047,2399,9230,4610,7734,1,4899,12525,17866,8030,16400,1991,47,17518,1.0,24:03,
19848,19848,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400293,2014-12-06T00:00:00,NOP @ LAC,L,23.866666666666667,3,8,0.375,1,2,0.5,1,2,0.5,1,5,6,6,1,0,0,2,1,1,8,-10,23.2,0,0,21.0,1,13015,13015,13015,12735,11403,10488,15170,5088,9212,3078,10581,8037,10424,6720,4276,5353,1636,9230,12208,7734,23625,4899,12525,12396,21519,9394,1991,47,9811,1.0,23:52,
20174,20174,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400275,2014-12-04T00:00:00,NOP @ GSW,L,22.835,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,1,7,-17,11.5,0,0,10.0,1,13015,13015,13015,13629,11403,10488,15170,10379,12480,10379,10581,8037,10424,13265,22073,23047,5297,16893,12208,7734,1,17426,12525,13842,24587,17876,1991,47,18300,1.0,22:50,
20473,20473,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400258,2014-12-02T00:00:00,NOP vs. OKC,W,11.883333333333333,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,2,0,0,0,2,4,5,-13,3.0,0,0,6.0,1,1,1,1,21642,18616,19965,16295,5088,12480,1,6298,3959,10424,13265,22073,23047,18216,4426,12208,7734,1,11365,2700,16673,23123,23584,1991,47,21332,1.0,11:53,
20902,20902,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400236,2014-11-29T00:00:00,NOP @ WAS,L,29.266666666666666,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,0,0,3,4,-4,8.7,0,0,8.0,1,13015,13015,13015,8160,18616,16100,20946,10379,12480,10379,6298,3959,10424,13265,17435,19466,5297,9230,12208,7734,1,1,4644,17866,16415,19865,1991,47,19859,1.0,29:16,
21034,21034,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400225,2014-11-28T00:00:00,NOP @ ATL,L,20.633333333333333,0,8,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-8,3.0,0,0,2.0,1,13015,13015,13015,15465,22360,10488,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,20100,23584,1991,47,23899,1.0,20:38,
21576,21576,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400208,2014-11-25T00:00:00,NOP vs. SAC,L,27.371666666666663,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,2,3,8,0,14.6,0,0,13.0,1,13015,13015,13015,9759,14812,14220,16295,10379,12480,10379,2586,3959,1,6720,12952,12382,7977,16893,12208,7734,1,11365,4644,12396,11998,15602,1991,47,16015,1.0,27:22,
21982,21982,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400192,2014-11-22T00:00:00,NOP @ UTA,W,32.666666666666664,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,1,4,1,8,1,17.6,0,0,17.0,1,1,1,1,5365,11403,10488,15170,2322,2710,5865,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,22083,12525,12396,10900,13325,1991,47,12846,1.0,32:40,
22117,22117,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400181,2014-11-21T00:00:00,NOP @ DEN,L,20.816666666666663,1,6,0.167,0,0,0.0,6,8,0.75,0,1,1,2,1,1,0,2,2,5,8,-24,14.2,0,0,13.0,1,13015,13015,13015,15307,18616,14220,21610,10379,16253,10379,1027,880,7767,13265,17435,19466,7977,9230,4610,7734,23625,11365,1494,12396,25630,15893,1991,47,16015,1.0,20:49,
22608,22608,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400158,2014-11-18T00:00:00,NOP @ SAC,W,19.3,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,1,2,8,7.6,0,0,7.0,1,1,1,1,16579,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,9262,12382,7977,9230,12208,7734,1,11365,12525,20761,5126,20641,1991,47,20610,1.0,19:18,
22700,22700,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400153,2014-11-17T00:00:00,NOP @ POR,L,16.316666666666666,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,1,3,4,-14,6.4,0,0,6.0,1,13015,13015,13015,18929,18616,16100,20946,10379,12480,10379,6298,3959,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,4644,17866,23544,21483,1991,47,21332,1.0,16:19,
23348,23348,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400128,2014-11-14T00:00:00,NOP vs. MIN,W,25.148333333333333,8,9,0.889,1,1,1.0,0,0,0.0,0,3,3,3,3,2,1,0,5,3,17,25,31.1,0,0,30.0,1,1,1,1,11622,1682,8884,1116,5088,12480,1,13970,14913,13970,13265,9262,12382,5297,1917,1564,2529,1,24662,4644,3934,375,5060,1991,47,4597,1.0,25:09,
23569,23569,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400114,2014-11-12T00:00:00,NOP vs. LAL,W,20.433333333333337,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,0,2,1,8,-3,14.2,0,0,14.0,1,1,1,1,15643,11403,14220,7623,5088,9212,3078,10581,8037,10424,13265,17435,19466,3545,9230,12208,7734,1,11365,12525,12396,15398,15893,1991,47,15220,1.0,20:26,
23905,23905,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400098,2014-11-10T00:00:00,NOP @ CLE,L,19.733333333333334,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,8,3,13.0,0,0,14.0,1,13015,13015,13015,16226,11403,14220,7623,2322,9212,1,13970,14913,13970,13265,22073,23047,3545,9230,12208,7734,1,11365,18793,12396,8956,16739,1991,47,15220,2.0,19:44,
24134,24134,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400089,2014-11-08T00:00:00,NOP @ SAS,W,17.0,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,2,3,5,10,7.0,0,0,7.0,1,1,1,1,18426,14812,16100,13715,10379,12480,10379,10581,13594,1,13265,22073,23047,18216,9230,12208,2529,17266,11365,4644,16673,4003,21079,1991,47,20610,1.0,17:00,
24894,24894,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400054,2014-11-04T00:00:00,NOP vs. CHA,W,32.3,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,3,0,1,1,0,1,1,12,-2,28.5,0,0,24.0,1,1,1,1,5643,5960,8884,6440,10379,12480,10379,6298,8037,1,6720,6292,7119,5297,16893,4610,2529,1,4899,12525,7749,14227,6315,1991,47,7806,1.0,32:18,
24987,24987,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400045,2014-11-03T00:00:00,NOP @ MEM,L,17.2,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,7,5,10.2,0,0,11.0,1,13015,13015,13015,18277,11403,18064,1743,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,13842,7176,18854,1991,47,17518,1.0,17:12,
25172,25172,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400027,2014-11-01T00:00:00,NOP vs. DAL,L,18.416666666666668,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,0,3,1,3,-5,11.6,0,0,10.0,1,13015,13015,13015,17285,18616,19965,16295,10379,12480,10379,10581,8037,10424,13265,9262,12382,3545,9230,12208,7734,1,17426,12525,19629,17430,17789,1991,47,18300,1.0,18:25,
25921,25921,2014-15,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21400001,2014-10-28T00:00:00,NOP vs. ORL,W,19.816666666666663,2,5,0.4,0,2,0.0,3,6,0.5,0,1,1,3,0,1,0,0,1,3,7,6,15.7,0,0,13.0,1,1,1,1,16148,14812,16100,13715,10379,9212,10379,4283,1851,10424,13265,17435,19466,5297,16893,4610,7734,1,4899,4644,13842,6399,14797,1991,47,16015,1.0,19:49,
