,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19268,19268,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400313,2014-12-09T00:00:00,PHX vs. MIA,L,16.176666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,0,9,6,11.6,0,0,15.0,1,13015,13015,13015,19032,11403,14220,7623,951,2710,2545,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,18793,11278,6399,17789,1991,47,14380,1.0,16:11,
19455,19455,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400307,2014-12-08T00:00:00,PHX @ LAC,L,23.683333333333337,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,1,2,0,0,1,1,0,9,13,12.1,0,0,16.0,1,13015,13015,13015,12900,11403,12273,12519,951,2710,2545,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,17266,4899,18793,11278,2672,17434,1991,47,13592,1.0,23:41,
19788,19788,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400290,2014-12-06T00:00:00,PHX @ HOU,L,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,1,1.5,0,0,1.0,1,13015,13015,13015,24597,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,23098,10900,24379,1991,47,24544,1.0,4:13,
20099,20099,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400284,2014-12-05T00:00:00,PHX @ DAL,W,10.063333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-8,5.9,0,0,7.0,1,1,1,1,22400,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,19629,20100,21841,1991,47,20610,1.0,10:04,
20535,20535,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400260,2014-12-02T00:00:00,PHX vs. IND,W,18.433333333333337,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,0,1,1,3,-8,10.5,0,0,10.0,1,1,1,1,17274,18616,21760,7623,5088,12480,1,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,4899,12525,19629,20100,18642,1991,47,18300,1.0,18:26,
20834,20834,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400246,2014-11-30T00:00:00,PHX vs. ORL,L,7.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-8,6.0,0,0,6.0,1,13015,13015,13015,23287,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,19629,20100,21748,1991,47,21332,1.0,7:31,
21103,21103,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400232,2014-11-28T00:00:00,PHX @ DEN,L,14.983333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,0,2,3,6,8.4,0,0,8.0,1,13015,13015,13015,19816,18616,16100,20946,5088,4295,8529,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,1,7845,19629,6399,20091,1991,47,19859,1.0,14:59,
21332,21332,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400221,2014-11-26T00:00:00,PHX vs. DEN,W,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,1,1,1,24564,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,7176,25046,1991,47,25104,1.0,4:18,
21709,21709,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400201,2014-11-24T00:00:00,PHX @ TOR,L,10.65,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,-11,3.2,0,0,5.0,1,13015,13015,13015,22159,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,19629,22104,23382,1991,47,22043,1.0,10:39,
21996,21996,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,23.8,3,7,0.429,3,7,0.429,2,2,1.0,0,3,3,1,0,0,0,0,0,1,11,12,16.1,0,0,18.0,1,1,1,1,12794,11403,12273,12519,951,994,5650,6298,8037,1,13265,9262,12382,12082,16893,12208,7734,1,1,12525,8893,3059,14469,1991,47,12083,1.0,23:48,
22064,22064,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,22.566666666666663,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,1,0,1,0,0,2,0,11,25,19.1,0,0,20.0,1,1,1,1,13854,8410,8884,11905,951,545,6435,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,1,11365,18793,8893,375,12245,1991,47,10538,1.0,22:34,
22767,22767,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400148,2014-11-17T00:00:00,PHX @ BOS,W,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,24268,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,19249,24535,1991,47,24544,1.0,5:06,
23059,23059,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13015,13015,13015,24794,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,25046,1991,47,25104,1.0,3:35,
23291,23291,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,7.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-12,1.4,0,0,2.0,1,13015,13015,13015,23132,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,11365,18793,23098,22672,24501,1991,47,23899,1.0,7:58,
23574,23574,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,8.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-7,2.7,0,0,2.0,1,1,1,1,22848,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,23098,19249,23794,1991,47,23899,1.0,8:49,
24003,24003,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,10.816666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-4,5.4,0,0,6.0,1,1,1,1,22091,18616,21760,7623,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,4899,18793,19629,16415,22126,1991,47,21332,1.0,10:49,
24639,24639,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,7.633333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,8,5.4,0,0,6.0,1,13015,13015,13015,23249,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,19629,5126,22126,1991,47,21332,1.0,7:38,
24878,24878,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,8.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,2,0,6,6.9,0,0,5.0,1,1,1,1,22940,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,23625,1,7845,23098,6399,21132,1991,47,22043,1.0,8:34,
25187,25187,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400037,2014-11-01T00:00:00,PHX @ UTA,L,10.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,0,0,0,5,-6,7.8,0,0,10.0,1,13015,13015,13015,22177,14812,19965,2768,5088,9212,3078,13970,14913,13970,13265,6292,9482,18216,4426,12208,7734,1,1,18793,16673,18337,20497,1991,47,18300,1.0,10:37,
25481,25481,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400024,2014-10-31T00:00:00,PHX vs. SAS,W,16.7,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3,1,2,3.4,0,0,3.0,1,1,1,1,18665,22360,21760,22360,10379,9212,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,4644,22823,9924,23321,1991,47,23313,1.0,16:42,
25736,25736,2014-15,201229,Anthony Tolliver,Anthony,1610612756,PHX,Phoenix Suns,21400013,2014-10-29T00:00:00,PHX vs. LAL,W,11.766666666666667,2,2,1.0,2,2,1.0,1,2,0.5,1,5,6,0,2,0,0,0,3,1,7,-14,12.2,0,0,15.0,1,1,1,1,21691,14812,21760,1,2322,9212,1,10581,8037,10424,6720,4276,5353,18216,4426,12208,7734,1,17426,12525,13842,23544,17327,1991,47,14380,1.0,11:46,
