,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17504,17504,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400398,2014-12-20T00:00:00,IND @ DEN,L,28.336666666666662,3,7,0.429,2,4,0.5,3,4,0.75,1,2,3,1,2,2,0,0,5,2,11,-3,20.1,0,0,21.0,1,13015,13015,13015,8938,11403,12273,12519,2322,4295,3078,4283,3959,7767,6720,12952,12382,12082,4426,1564,7734,1,24662,7845,8893,15398,11503,1991,47,9811,1.0,28:20,
18071,18071,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400377,2014-12-17T00:00:00,IND @ LAC,L,32.593333333333334,2,8,0.25,2,5,0.4,4,4,1.0,1,2,3,6,2,1,0,1,3,2,10,14,23.6,0,0,23.0,1,13015,13015,13015,5442,14812,10488,19586,2322,2710,5865,2586,3959,1,6720,12952,12382,1636,4426,4610,7734,17266,17426,7845,9952,2324,9135,1991,47,8454,1.0,32:36,
18360,18360,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400356,2014-12-15T00:00:00,IND vs. LAL,W,28.38,1,4,0.25,0,1,0.0,2,2,1.0,1,6,7,3,2,2,1,0,1,1,4,15,23.9,0,0,20.0,1,1,1,1,8900,18616,18064,19586,10379,12480,10379,6298,8037,1,6720,2808,3971,5297,4426,1564,2529,1,4899,12525,17866,1990,8938,1991,47,10538,1.0,28:23,
18601,18601,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400342,2014-12-13T00:00:00,IND vs. POR,L,36.55,4,13,0.308,0,2,0.0,0,0,0.0,2,5,7,1,1,0,0,1,1,1,8,-5,16.9,0,0,16.0,1,13015,13015,13015,2376,8410,4047,18361,10379,9212,10379,13970,14913,13970,3363,4276,3971,12082,9230,12208,7734,17266,4899,12525,12396,17430,13833,1991,47,13592,1.0,36:33,
18940,18940,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400333,2014-12-12T00:00:00,IND @ TOR,L,29.916666666666668,5,8,0.625,1,2,0.5,5,6,0.833,1,2,3,3,2,0,3,0,3,6,16,-6,31.1,0,0,29.0,1,13015,13015,13015,7594,5960,10488,4161,5088,9212,3078,1695,1851,6836,6720,12952,12382,5297,4426,12208,358,1,17426,805,4559,18337,5060,1991,47,5084,1.0,29:55,
19244,19244,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400317,2014-12-10T00:00:00,IND vs. LAC,L,16.55,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,0,1,4,-25,7.5,0,0,7.0,1,13015,13015,13015,18766,18616,12273,21948,10379,9212,10379,6298,8037,1,13265,22073,23047,5297,9230,12208,7734,17266,1,12525,17866,25691,20721,1991,47,20610,1.0,16:33,
19543,19543,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400301,2014-12-08T00:00:00,IND vs. ATL,L,32.6,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,6,2,2,0,1,2,2,5,-7,26.4,0,0,22.0,1,13015,13015,13015,5427,14812,14220,16295,10379,9212,10379,10581,8037,10424,6720,2808,3971,1636,4426,1564,7734,17266,11365,7845,16673,19249,7417,1991,47,9100,1.0,32:36,
19886,19886,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400287,2014-12-05T00:00:00,IND @ SAC,L,37.47833333333333,3,12,0.25,0,6,0.0,4,6,0.667,1,1,2,3,2,1,0,0,3,5,10,-8,17.9,0,0,17.0,1,13015,13015,13015,1822,11403,5059,19586,10379,1646,10379,2586,1851,9126,6720,17435,15764,5297,4426,4610,7734,1,17426,1494,9952,20100,13108,1991,47,12846,1.0,37:29,
20169,20169,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400274,2014-12-04T00:00:00,IND @ POR,L,29.156666666666663,7,11,0.636,1,2,0.5,0,0,0.0,4,4,8,3,2,1,1,2,3,0,15,1,33.1,0,0,31.0,1,13015,13015,13015,8255,2658,6166,3996,5088,9212,3078,13970,14913,13970,871,6292,2923,5297,4426,4610,2529,23625,17426,18793,5271,10900,4233,1991,47,4160,1.0,29:09,
20394,20394,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400260,2014-12-02T00:00:00,IND @ PHX,L,29.178333333333335,1,5,0.2,0,1,0.0,0,2,0.0,0,4,4,1,1,1,0,2,2,1,2,-8,10.3,0,0,9.0,1,13015,13015,13015,8246,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,6292,9482,12082,9230,4610,7734,23625,11365,12525,20761,20100,18824,1991,47,19118,1.0,29:11,
20875,20875,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400238,2014-11-29T00:00:00,IND @ CLE,L,31.381666666666668,4,11,0.364,2,5,0.4,3,4,0.75,2,1,3,3,2,0,1,0,4,2,13,-22,22.1,0,0,23.0,1,13015,13015,13015,6411,8410,6166,15777,2322,2710,5865,4283,3959,7767,3363,17435,12382,5297,4426,12208,2529,1,22083,7845,6860,25448,10114,1991,47,8454,1.0,31:23,
21159,21159,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400230,2014-11-28T00:00:00,IND vs. ORL,W,30.333333333333332,4,11,0.364,1,4,0.25,2,2,1.0,1,2,3,4,0,1,0,0,3,3,11,12,23.6,0,0,21.0,1,1,1,1,7233,8410,6166,15777,5088,4295,8529,6298,8037,1,6720,12952,12382,3545,16893,4610,7734,1,17426,4644,8893,3059,9135,1991,47,9811,1.0,30:20,
21436,21436,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400220,2014-11-26T00:00:00,IND @ SAS,L,28.916666666666668,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,1,2,1,0,1,1,0,10,-11,16.1,0,0,18.0,1,13015,13015,13015,8439,8410,10488,7623,2322,9212,1,13970,14913,13970,6720,12952,12382,12082,4426,4610,7734,17266,4899,18793,9952,22104,14469,1991,47,12083,1.0,28:55,
21749,21749,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400203,2014-11-24T00:00:00,IND @ DAL,W,32.983333333333334,4,8,0.5,0,2,0.0,4,4,1.0,2,4,6,3,2,1,0,1,3,3,12,1,24.7,0,0,23.0,1,1,1,1,5095,8410,10488,7623,10379,9212,10379,2586,3959,1,3363,6292,5353,5297,4426,4610,7734,17266,17426,4644,7749,10900,8440,1991,47,8454,1.0,32:59,
21916,21916,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400184,2014-11-22T00:00:00,IND vs. PHX,L,35.21666666666667,6,13,0.462,1,4,0.25,0,0,0.0,3,3,6,4,3,2,0,1,4,1,13,-17,29.2,0,0,28.0,1,13015,13015,13015,3348,4105,4047,11327,5088,4295,8529,13970,14913,13970,1704,9262,5353,3545,1917,1564,7734,17266,22083,12525,6860,24587,5958,1991,47,5572,1.0,35:13,
22490,22490,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400160,2014-11-19T00:00:00,IND vs. CHA,W,37.5,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,0,3,0,0,1,0,2,6,15,9.0,0,0,11.0,1,1,1,1,1806,11403,10488,15170,10379,9212,10379,13970,14913,13970,6720,6292,7119,18216,1917,12208,7734,17266,1,7845,14980,1990,19681,1991,47,17518,1.0,37:30,
23166,23166,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400135,2014-11-15T00:00:00,IND @ CHI,W,33.31666666666667,6,14,0.429,1,3,0.333,8,9,0.889,4,8,12,1,1,1,0,2,2,7,21,-4,38.9,1,0,37.0,1,1,1,1,4832,4105,3239,12519,5088,6432,6577,397,615,6406,871,1125,757,12082,9230,4610,7734,23625,11365,431,1981,16415,2421,1,47,2139,1.0,33:19,
23317,23317,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400122,2014-11-14T00:00:00,IND vs. DEN,L,37.0,5,16,0.313,1,4,0.25,1,2,0.5,1,4,5,2,1,0,0,2,1,4,12,-15,20.0,0,0,20.0,1,13015,13015,13015,2089,5960,1943,18310,5088,4295,8529,10581,8037,10424,6720,6292,7119,7977,9230,12208,7734,23625,4899,2700,7749,23932,11588,1991,47,10538,1.0,37:00,
23606,23606,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400112,2014-11-12T00:00:00,IND @ MIA,W,42.3,1,12,0.083,1,4,0.25,6,8,0.75,5,5,10,0,2,1,0,0,4,5,9,4,22.0,0,0,22.0,1,1,1,1,316,18616,5059,22349,5088,4295,8529,1027,880,7767,430,4276,1474,18216,4426,4610,7734,1,22083,1494,11278,8030,10186,1991,47,9100,1.0,42:18,
23836,23836,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400099,2014-11-10T00:00:00,IND vs. UTA,W,36.71666666666667,5,12,0.417,0,1,0.0,3,4,0.75,1,2,3,2,1,1,0,1,2,3,13,3,21.6,0,0,20.0,1,1,1,1,2269,5960,5059,13343,10379,12480,10379,4283,3959,7767,6720,12952,12382,7977,9230,4610,7734,17266,11365,4644,6860,8956,10465,1991,47,10538,1.0,36:43,
24178,24178,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400083,2014-11-08T00:00:00,IND vs. WAS,L,42.75,10,19,0.526,1,3,0.333,7,11,0.636,2,4,6,1,3,3,0,0,2,7,28,-5,42.7,0,0,42.0,1,13015,13015,13015,251,575,773,7525,5088,6432,6577,668,263,10009,3363,6292,5353,12082,1917,483,7734,1,11365,431,504,17430,1566,1991,47,1134,1.0,42:45,
24322,24322,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400074,2014-11-07T00:00:00,IND @ BOS,L,39.46666666666667,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,0,3,1,0,0,1,3,12,-1,15.6,0,0,19.0,1,13015,13015,13015,916,5960,6166,11560,2322,1646,6577,13970,14913,13970,13265,9262,12382,18216,1917,4610,7734,1,4899,4644,7749,13151,14875,1991,47,11292,1.0,39:28,
24754,24754,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400063,2014-11-05T00:00:00,IND @ WAS,L,36.983333333333334,5,9,0.556,1,2,0.5,3,4,0.75,2,6,8,2,2,1,1,0,5,4,14,0,30.6,0,0,29.0,1,13015,13015,13015,2102,5960,8884,6440,5088,9212,3078,4283,3959,7767,3363,2808,2923,7977,4426,4610,2529,1,24662,2700,5962,11998,5297,1991,47,5084,1.0,36:59,
24824,24824,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400049,2014-11-04T00:00:00,IND vs. MIL,L,28.813333333333333,5,11,0.455,1,3,0.333,1,2,0.5,1,4,5,0,4,2,0,1,1,3,12,-12,20.0,0,0,22.0,1,13015,13015,13015,8539,5960,6166,11560,5088,6432,6577,10581,8037,10424,6720,6292,7119,18216,785,1564,7734,17266,4899,4644,7749,22672,11588,1991,47,9100,1.0,28:49,
25231,25231,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400032,2014-11-01T00:00:00,IND @ ATL,L,34.33166666666666,3,8,0.375,2,5,0.4,2,2,1.0,2,3,5,6,2,1,0,1,1,2,10,-2,26.0,0,0,25.0,1,13015,13015,13015,4015,11403,10488,15170,2322,2710,5865,6298,8037,1,3363,9262,7119,1636,4426,4610,7734,17266,4899,7845,9952,14227,7640,1991,47,7215,1.0,34:20,
25508,25508,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400021,2014-10-31T00:00:00,IND vs. MEM,L,16.795,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,4,2,5,-17,7.6,0,0,9.0,1,13015,13015,13015,18599,18616,21760,7623,5088,9212,3078,6298,8037,1,13265,9262,12382,18216,9230,12208,7734,1,22083,7845,16673,24587,20641,1991,47,19118,1.0,16:48,
25878,25878,2014-15,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21400005,2014-10-29T00:00:00,IND vs. PHI,W,22.5,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,2,1,0,2,0,2,1,3,-4,18.2,0,0,16.0,1,1,1,1,13908,18616,19965,16295,5088,9212,3078,13970,14913,13970,3363,6292,5353,7977,9230,12208,935,1,11365,12525,19629,16415,12885,1991,47,13592,1.0,22:30,
