,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21253,21253,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400222,2014-11-26T00:00:00,MEM @ LAL,W,30.028333333333332,6,11,0.545,1,4,0.25,6,6,1.0,1,1,2,7,3,1,0,0,2,4,19,11,31.9,0,0,31.0,1,1,1,1,7492,4105,6166,6863,5088,4295,8529,1027,1851,1,6720,17435,15764,1067,1917,4610,7734,1,11365,2700,2834,3487,4724,1991,47,4160,1.0,30:02,
21787,21787,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,26.95,2,6,0.333,1,3,0.333,2,5,0.4,0,3,3,7,2,0,0,0,3,8,7,15,19.1,0,0,18.0,1,1,1,1,10122,14812,14220,16295,5088,6432,6577,6298,3038,13363,13265,9262,12382,1067,4426,12208,7734,1,17426,235,13842,1990,12245,1991,47,12083,1.0,26:57,
22131,22131,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,27.5,6,9,0.667,3,4,0.75,0,0,0.0,0,4,4,8,1,0,0,0,0,1,15,22,30.8,0,0,30.0,1,1,1,1,9636,4105,8884,2768,951,4295,1466,13970,14913,13970,13265,6292,9482,725,9230,12208,7734,1,1,12525,5271,679,5204,1991,47,4597,1.0,27:30,
22393,22393,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400166,2014-11-19T00:00:00,MEM @ TOR,L,42.47,7,17,0.412,1,1,1.0,4,4,1.0,1,9,10,5,2,1,0,1,4,5,19,3,39.5,1,0,37.0,1,13015,13015,13015,292,2658,1456,13610,5088,12480,1,2586,3959,1,6720,696,1474,2399,4426,4610,7734,17266,22083,1494,2834,8956,2265,1,47,2139,1.0,42:28,
22863,22863,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,23.383333333333333,6,10,0.6,1,3,0.333,6,6,1.0,1,1,2,6,1,2,0,0,1,4,19,19,35.4,0,0,32.0,1,1,1,1,13180,4105,7427,4677,5088,6432,6577,1027,1851,1,6720,17435,15764,1636,9230,1564,7734,1,4899,2700,2834,1078,3446,1991,47,3777,1.0,23:23,
23185,23185,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,32.666666666666664,5,10,0.5,2,2,1.0,6,6,1.0,0,2,2,4,3,0,0,0,3,4,18,2,23.4,0,0,26.0,1,1,1,1,5365,5960,7427,7623,2322,9212,1,1027,1851,1,13265,12952,15764,3545,1917,12208,7734,1,17426,2700,3339,9924,9258,1991,47,6625,1.0,32:40,
23419,23419,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,38.733333333333334,8,17,0.471,1,3,0.333,5,6,0.833,0,1,1,11,1,1,0,1,4,4,22,13,41.7,1,0,37.0,1,1,1,1,1182,1682,1456,11082,5088,6432,6577,1695,1851,6836,13265,17435,19466,193,9230,4610,7734,17266,22083,2700,1612,2672,1754,1,47,2139,1.0,38:44,
23799,23799,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,35.35,7,16,0.438,2,4,0.5,7,7,1.0,0,1,1,3,4,3,0,1,2,7,23,3,33.7,0,0,35.0,1,1,1,1,3258,2658,1943,12392,2322,4295,3078,668,1396,1,13265,17435,19466,5297,785,483,7734,17266,11365,431,1347,8956,4009,1991,47,2706,1.0,35:21,
24121,24121,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,28.566666666666663,2,8,0.25,0,1,0.0,3,4,0.75,0,0,0,4,3,2,0,0,2,3,7,5,16.0,0,0,15.0,1,13015,13015,13015,8727,14812,10488,19586,10379,12480,10379,4283,3959,7767,13265,22073,23047,3545,1917,1564,7734,1,11365,4644,13842,7176,14554,1991,47,14380,1.0,28:34,
24426,24426,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,35.005,7,14,0.5,3,4,0.75,3,4,0.75,1,2,3,5,0,1,0,0,1,3,20,0,34.1,0,0,33.0,1,1,1,1,3513,2658,3239,7623,951,4295,1466,4283,3959,7767,6720,12952,12382,2399,16893,4610,7734,1,4899,4644,2365,11998,3873,1991,47,3390,1.0,35:00,
24568,24568,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,29.216666666666665,9,14,0.643,3,4,0.75,3,5,0.6,0,1,1,11,1,2,0,1,2,4,24,12,46.7,1,0,43.0,1,1,1,1,8201,1003,3239,3926,951,4295,1466,4283,3038,10104,13265,17435,19466,193,9230,1564,7734,17266,11365,2700,1120,3059,937,1,47,1001,1.0,29:13,
25035,25035,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,30.235,2,10,0.2,0,1,0.0,7,7,1.0,0,3,3,5,2,2,2,1,2,6,11,19,32.1,0,0,27.0,1,1,1,1,7316,14812,7427,20946,10379,12480,10379,668,1396,1,13265,9262,12382,2399,4426,1564,935,17266,11365,805,8893,1078,4634,1991,47,6101,1.0,30:14,
25373,25373,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,33.71666666666667,3,14,0.214,0,3,0.0,3,3,1.0,0,4,4,7,3,1,0,0,2,2,9,-4,24.3,0,0,22.0,1,1,1,1,4503,11403,3239,20916,10379,6432,10379,4283,6723,1,13265,6292,9482,1067,1917,4610,7734,1,11365,7845,11278,16415,8697,1991,47,9100,1.0,33:43,
25527,25527,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,33.208333333333336,6,19,0.316,3,8,0.375,2,3,0.667,0,2,2,4,4,1,0,0,2,2,17,11,24.4,0,0,28.0,1,1,1,1,4916,4105,773,18282,951,545,6435,6298,6723,9126,13265,12952,15764,3545,785,4610,7734,1,11365,7845,3934,3487,8624,1991,47,5572,1.0,33:13,
25727,25727,2014-15,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,33.983333333333334,7,14,0.5,1,4,0.25,1,3,0.333,1,0,1,6,1,1,0,1,3,7,16,15,28.2,0,0,26.0,1,1,1,1,4285,2658,3239,7623,5088,4295,8529,10581,6723,13476,6720,22073,19466,1636,9230,4610,7734,17266,17426,431,4559,1990,6484,1991,47,6625,1.0,33:59,
