,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18239,18239,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400364,2014-12-16T00:00:00,MIA @ BKN,W,31.2,2,3,0.667,0,0,0.0,6,6,1.0,0,7,7,5,3,4,0,0,5,5,10,8,34.9,0,0,30.0,1,1,1,1,6548,14812,19965,2768,10379,16253,10379,1027,1851,1,13265,1821,3971,2399,1917,132,7734,1,24662,1494,9952,5126,3602,1991,47,4597,1.0,31:12,
18532,18532,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400349,2014-12-14T00:00:00,MIA vs. CHI,L,28.8,4,12,0.333,1,6,0.167,2,4,0.5,0,4,4,3,2,4,0,0,2,4,11,-9,30.3,0,0,27.0,1,13015,13015,13015,8547,8410,5059,16295,5088,1646,10006,6298,3959,10424,13265,6292,9482,5297,4426,132,7734,1,11365,2700,8893,20845,5444,1991,47,6101,1.0,28:48,
18835,18835,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400338,2014-12-12T00:00:00,MIA @ UTA,W,23.833333333333332,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,3,2,0,0,1,1,3,4,-3,10.1,0,0,11.0,1,1,1,1,12764,18616,12273,21948,5088,4295,8529,10581,8037,10424,13265,9262,12382,5297,4426,12208,7734,17266,4899,4644,17866,15398,18945,1991,47,17518,1.0,23:50,
19189,19189,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400325,2014-12-10T00:00:00,MIA @ DEN,L,15.4,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,0,2,0,0,1,5,3,11,-14,11.4,0,0,14.0,1,13015,13015,13015,19527,11403,14220,7623,5088,6432,6577,2586,3959,1,6720,17435,15764,18216,4426,12208,7734,17266,24662,4644,8893,23544,17940,1991,47,15220,1.0,15:24,
19403,19403,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400313,2014-12-09T00:00:00,MIA @ PHX,W,28.046666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,2,0,2,1,5,4,-3,12.0,0,0,10.0,1,1,1,1,9208,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,9230,1564,7734,23625,4899,1494,17866,15398,17502,1991,47,18300,1.0,28:03,
19705,19705,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400296,2014-12-07T00:00:00,MIA @ MEM,L,31.366666666666667,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,2,2,4,0,0,3,3,12,-22,28.6,0,0,26.0,1,13015,13015,13015,6417,5960,7427,7623,5088,6432,6577,10581,13594,1,13265,9262,12382,7977,4426,132,7734,1,17426,4644,7749,25448,6259,1991,47,6625,1.0,31:22,
20025,20025,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400285,2014-12-05T00:00:00,MIA @ MIL,L,35.516666666666666,2,9,0.222,1,2,0.5,4,4,1.0,0,3,3,6,3,6,0,1,4,5,9,-24,36.6,0,0,31.0,1,13015,13015,13015,3138,14812,8884,20719,5088,9212,3078,2586,3959,1,13265,9262,12382,1636,1917,7,7734,17266,22083,1494,11278,25630,3039,1991,47,4160,1.0,35:31,
20213,20213,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400267,2014-12-03T00:00:00,MIA vs. ATL,L,34.791666666666664,6,8,0.75,0,2,0.0,7,9,0.778,0,5,5,11,3,1,1,0,3,6,19,18,44.5,1,0,39.0,1,13015,13015,13015,3651,4105,10488,1743,10379,9212,10379,668,615,7684,13265,4276,7119,193,1917,4610,2529,1,17426,805,2834,1291,1268,1,47,1670,1.0,34:48,
20643,20643,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400250,2014-12-01T00:00:00,MIA @ WAS,L,30.55,4,11,0.364,0,4,0.0,3,4,0.75,1,1,2,2,2,0,0,1,3,3,11,-14,14.4,0,0,15.0,1,13015,13015,13015,7050,8410,6166,15777,10379,4295,10379,4283,3959,7767,6720,17435,15764,7977,4426,12208,7734,17266,17426,4644,8893,23544,15759,1991,47,14380,1.0,30:33,
20841,20841,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400245,2014-11-30T00:00:00,MIA @ NYK,W,23.5,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,5,2,3,-2,5.4,0,0,8.0,1,1,1,1,13077,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,1917,12208,7734,1,24662,7845,19629,14227,22126,1991,47,19859,1.0,23:30,
21543,21543,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400206,2014-11-25T00:00:00,MIA vs. GSW,L,37.333333333333336,4,17,0.235,2,6,0.333,4,5,0.8,1,1,2,4,1,4,1,1,3,7,14,-28,36.4,0,0,32.0,1,13015,13015,13015,1904,8410,1456,20641,2322,1646,6577,2586,3038,7273,6720,17435,15764,3545,9230,132,2529,17266,17426,431,5962,25839,3100,1991,47,3777,1.0,37:20,
21773,21773,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400195,2014-11-23T00:00:00,MIA vs. CHA,W,37.78333333333333,5,8,0.625,1,4,0.25,9,10,0.9,0,4,4,10,3,1,1,0,1,6,20,3,42.8,1,0,39.0,1,1,1,1,1637,5960,10488,4161,5088,4295,8529,264,386,6353,13265,6292,9482,310,1917,4610,2529,1,4899,805,2365,8956,1543,1,47,1670,1.0,37:47,
22010,22010,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400185,2014-11-22T00:00:00,MIA @ ORL,W,33.54,10,16,0.625,2,5,0.4,2,4,0.5,2,3,5,8,2,1,0,0,2,3,24,9,43.0,0,0,41.0,1,1,1,1,4661,575,1943,4161,2322,2710,5865,6298,3959,10424,3363,9262,7119,725,4426,4610,7734,1,11365,4644,1120,4545,1499,1991,47,1293,1.0,33:32,
22341,22341,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400170,2014-11-20T00:00:00,MIA vs. LAC,L,34.21666666666667,4,6,0.667,1,3,0.333,4,4,1.0,0,1,1,3,3,3,0,0,3,2,13,-13,24.7,0,0,24.0,1,13015,13015,13015,4101,8410,14220,2768,5088,6432,6577,2586,3959,1,13265,17435,19466,5297,1917,483,7734,1,17426,7845,6860,23123,8440,1991,47,7806,1.0,34:13,
22829,22829,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,33.528333333333336,5,12,0.417,1,5,0.2,11,13,0.846,0,3,3,5,3,2,0,1,4,10,22,4,36.1,0,0,35.0,1,1,1,1,4678,5960,5059,13343,5088,2710,9520,96,115,6816,13265,9262,12382,2399,1917,1564,7734,17266,22083,64,1612,8030,3221,1991,47,2706,1.0,33:32,
22945,22945,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,35.17666666666667,7,13,0.538,1,1,1.0,3,4,0.75,0,2,2,5,3,1,0,0,6,6,18,-9,27.9,0,0,28.0,1,13015,13015,13015,3377,2658,4047,7111,5088,12480,1,4283,3959,7767,13265,12952,15764,2399,1917,4610,7734,1,25729,805,3339,20845,6637,1991,47,5572,1.0,35:11,
23202,23202,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,39.85,7,11,0.636,1,3,0.333,8,8,1.0,0,1,1,11,3,0,0,0,4,7,23,10,37.7,1,0,36.0,1,13015,13015,13015,794,2658,6166,3996,5088,6432,6577,397,880,1,13265,17435,19466,193,1917,12208,7734,1,22083,431,1347,4003,2718,1,47,2426,1.0,39:51,
23602,23602,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,26.816666666666663,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,3,2,0,1,4,1,7,-4,13.9,0,0,14.0,1,13015,13015,13015,10230,11403,10488,15170,10379,9212,10379,10581,8037,10424,13265,12952,15764,12082,1917,1564,7734,17266,22083,12525,13842,16415,16117,1991,47,15220,1.0,26:49,
24029,24029,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,34.36666666666667,6,9,0.667,3,5,0.6,3,3,1.0,0,1,1,4,1,2,0,0,4,1,18,18,30.2,0,0,30.0,1,1,1,1,3979,4105,8884,2768,951,2710,2545,4283,6723,1,13265,17435,19466,3545,9230,1564,7734,1,22083,12525,3339,1291,5481,1991,47,4597,1.0,34:22,
24114,24114,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,18.9,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,4,5,1,1,1,4,3,2,5,10.2,0,0,11.0,1,1,1,1,16893,22360,18064,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,3545,290,4610,2529,17266,22083,4644,20761,7176,18854,1991,47,17518,1.0,18:54,
24728,24728,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,32.0,2,8,0.25,0,2,0.0,2,4,0.5,0,1,1,3,2,1,0,1,4,6,6,-9,12.7,0,0,12.0,1,13015,13015,13015,5873,14812,10488,19586,10379,9212,10379,6298,3959,10424,13265,17435,19466,5297,4426,4610,7734,17266,22083,805,14980,20845,16946,1991,47,16776,1.0,32:00,
24898,24898,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,29.398333333333333,4,12,0.333,2,6,0.333,2,5,0.4,2,3,5,3,5,1,0,1,1,7,12,-8,20.5,0,0,24.0,1,13015,13015,13015,8064,8410,5059,16295,2322,1646,6577,6298,3038,13363,3363,9262,7119,5297,290,4610,7734,17266,4899,431,7749,20100,11239,1991,47,7806,1.0,29:24,
25124,25124,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,23.921666666666667,3,10,0.3,1,6,0.167,5,6,0.833,1,3,4,3,2,1,0,0,6,4,12,-7,22.3,0,0,22.0,1,1,1,1,12684,11403,7427,18499,5088,1646,10006,1695,1851,6836,6720,9262,9482,5297,4426,4610,7734,1,25729,2700,7749,19249,9972,1991,47,9100,1.0,23:55,
25380,25380,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,25.183333333333337,6,9,0.667,2,2,1.0,6,10,0.6,0,2,2,4,0,4,0,2,1,7,20,18,40.4,0,0,36.0,1,1,1,1,11585,4105,8884,2768,2322,9212,1,1027,386,10104,13265,12952,15764,3545,16893,132,7734,23625,4899,431,2365,1291,2044,1991,47,2426,1.0,25:11,
25675,25675,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,25.483333333333334,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,4,3,1,0,0,5,3,8,1,18.8,0,0,19.0,1,1,1,1,11328,11403,12273,12519,5088,6432,6577,10581,13594,1,13265,6292,9482,3545,1917,4610,7734,1,24662,4644,12396,10900,12485,1991,47,11292,1.0,25:29,
